-17.575264	14.978109
25.80718	15.22474
-26.483831	-22.121105
30.408667	17.694279
-11.182355	1.3531473
5.1723485	36.798134
-11.870903	21.67798
8.391332	-42.56492
4.769405	-26.7368
7.639355	7.6937537
20.00016	3.4575748
-14.354224	27.370773
-16.233337	47.922733
-0.19743973	1.8575907
11.410987	26.421387
10.49023	36.779495
25.43738	46.356655
40.201214	-25.31202
13.428579	40.450573
-1.5930144	26.36518
-14.151342	-17.53674
26.191713	4.8028817
-5.8023314	41.038677
37.864403	7.327912
2.0150297	-15.554567
38.686234	-12.963314
7.8106785	-27.533873
-17.899977	0.29041424
20.153458	-26.291534
-16.755194	-4.0598884
30.284645	14.100501
-57.520355	5.075504
34.761456	15.577928
6.9108014	2.1105874
23.847961	-2.8421042
24.94661	1.8083167
12.191397	-15.969688
-11.723642	49.611126
-60.229076	-0.08679579
19.976185	-27.797386
3.9165852	-25.298113
6.4050307	-6.731519
27.604725	-23.451414
45.895832	10.752346
3.1685865	-35.54189
7.627635	-32.275043
-51.595943	-2.9011128
42.62784	-19.62296
-31.916607	-10.026886
17.787748	-31.992067
12.794928	-17.612112
7.9850316	2.460055
12.784689	34.60921
-42.0451	4.0440607
-13.895266	51.997673
-61.668552	3.842835
-8.166231	-3.153224
14.112801	34.007877
-20.567568	-23.626486
-21.274351	-29.55924
49.75089	8.005158
-20.31012	44.58999
-5.8041816	-29.771982
-17.310495	-15.22363
-17.61547	51.475407
-12.03584	29.360691
3.1364424	1.495099
18.986015	7.435745
-54.084396	1.9652619
-7.2081256	-1.1338322
-6.977125	38.168827
-15.472773	-17.989157
-4.06895	-38.511917
-18.995789	-16.349735
-9.670288	1.5159042
28.836159	-23.87031
-8.025063	39.78388
10.560011	35.232906
-22.184746	41.555992
-57.436035	6.3403687
26.126308	-33.56044
22.260765	-36.47358
14.107758	36.6233
8.846415	30.730366
-39.65059	6.5574913
-40.48591	-4.6577473
-16.014603	50.99367
-30.320412	16.981617
-56.952576	-0.612694
-12.362864	51.48146
0.44737694	25.464832
-6.081606	-38.343555
-13.7384815	2.86627
17.475843	20.737076
-4.1914716	-17.05434
-22.917307	-7.857198
36.981705	8.40499
10.181447	30.249601
16.894062	-33.269394
-9.192686	-27.030043
-45.952774	32.086987
-45.141827	31.028288
23.831234	46.382027
-10.445246	14.749165
8.164904	-43.687656
23.439165	27.654892
38.400486	15.962866
11.353158	-17.301224
24.167732	13.574537
-55.5496	1.5042777
-26.080305	6.1590147
31.316982	-13.943742
19.744358	47.910187
-4.1478896	13.127262
6.9110017	11.679569
21.450638	-39.29663
-19.80096	-16.998907
-60.632423	1.4236801
15.361927	-14.64312
-32.768646	5.4404135
-8.959066	-1.3959447
-24.11175	31.303465
-17.782238	6.7208586
46.44851	2.2899117
-24.595997	19.084618
39.306908	12.925177
37.714466	8.721238
-0.90842265	-18.951149
22.128813	30.053967
4.24693	-4.98965
-6.5544424	-32.857754
-5.9577827	-40.040367
-35.516464	22.98936
-28.620922	19.007084
3.5624158	2.8150969
-25.186378	18.149204
-26.695591	2.4666986
50.48439	14.150053
-33.631935	2.4339075
30.504826	-14.998234
22.990355	11.996942
13.158035	-15.294101
-56.994915	-2.9732955
-28.276087	-17.23999
-29.534473	31.402729
23.906021	-31.24452
3.2979631	-14.579001
8.1564	-33.080265
-61.039333	-2.8109453
-31.39407	-13.761305
-5.9202	10.393106
41.378155	-19.207645
20.777214	-37.364643
9.807368	-36.21853
-14.735844	48.850166
-17.358213	-21.640728
-40.75803	13.211487
-17.779331	8.338164
30.759487	-12.382541
22.062174	1.1987126
35.791203	31.06587
18.642174	-29.982944
-23.36813	31.639421
2.332566	11.869616
2.7707236	-48.571465
12.625236	-18.745655
-7.121648	11.149909
-39.561546	4.2630625
-9.768247	-13.235634
-8.832801	9.5580225
-9.957355	35.964325
31.911684	-21.40852
29.077955	10.126163
-1.5429642	0.92102265
22.238317	-1.5100434
-50.382015	-1.9017746
-38.47377	14.388628
9.784778	-17.566046
11.356419	-43.321274
16.81233	-41.08683
25.430523	-43.550804
41.237244	12.729164
24.929249	-28.883303
-8.486986	38.15266
-0.32212415	21.606136
5.7147837	-27.839561
9.085806	-44.50435
22.63317	10.4955845
-59.056316	-4.5616555
-9.100075	10.589742
5.6465054	2.19022
17.62688	-47.4456
-30.049171	1.434536
18.028019	-20.196642
-23.709854	16.87639
-6.9584312	-34.666256
16.904825	9.789683
-16.107256	-22.102953
