-21.707613	15.146484
8.691346	11.148961
20.254042	-5.7538137
11.337525	18.11924
6.7447696	-3.305758
-8.961715	-22.345888
24.003994	-7.6490035
7.0862327	7.610646
26.103752	-8.984867
10.718377	-23.917238
-1.9298817	18.133297
-13.656332	4.457923
6.571782	-23.856665
10.360895	-4.0258865
7.658642	-21.822062
-14.130893	-15.868091
1.5393248	6.6267686
-6.756133	-4.56103
-6.5454984	-6.8288813
25.650393	-8.382922
7.8561516	9.40723
5.000608	-15.113467
-0.68406993	-5.331371
2.5585318	21.749502
25.56813	-7.1528635
-17.595348	7.892984
7.252866	-26.028515
10.703945	10.339098
23.362394	-9.1689625
-12.915897	-17.217167
-4.2314944	-3.1348803
7.272754	13.452392
8.225647	16.879622
4.2222543	14.902459
-1.4914349	-0.4769575
-12.579564	-16.297487
9.267234	20.044884
5.9458537	-13.201201
-9.843911	-13.916723
8.103407	-19.094477
26.26588	-12.224443
-3.9557176	-4.763914
-9.727758	6.038307
11.3318205	-24.496319
-0.7948033	10.840556
-17.728878	19.021534
-9.175833	-0.03207495
22.150084	-11.178222
11.677457	21.284294
-17.344376	-16.592588
-19.461329	1.340369
21.712658	-7.206644
-16.398314	18.894083
-12.061308	17.091848
-19.056105	10.891982
0.66802675	7.7826395
-8.8771	13.584387
6.6987	19.858543
11.073629	14.830467
-18.01671	14.564421
-9.63481	-22.341993
6.341336	-4.6682982
-9.798635	-22.255463
1.8101327	-16.011189
2.5332642	21.77141
10.366683	19.37433
8.433642	12.603155
8.586769	-25.08712
8.254262	-2.0430837
-6.294578	9.91284
9.673427	7.744889
8.804052	-23.328062
-4.6671996	13.395947
-7.762573	-0.32353815
23.722069	-12.3801155
9.242132	8.22586
-0.48800927	7.9506044
-15.23257	15.41896
11.485258	-22.344498
-11.983144	-15.7425585
26.261642	-11.245505
-17.853247	13.378502
8.23939	-0.56675285
3.8839662	-20.996313
11.688507	16.443586
9.126998	13.096276
-16.72358	12.316159
22.787622	-8.364521
-15.718561	-16.10517
4.5580435	-25.417997
-13.929265	-18.238739
8.449055	9.041525
-10.781043	16.609982
5.4266295	-16.77568
2.5011768	-18.67522
-11.029456	-12.510662
9.2885895	16.744211
8.616517	-1.7850897
10.884518	-20.14896
-6.133929	17.868994
27.749254	-7.1345716
4.962208	-21.844934
-12.407337	5.0003166
25.179438	-8.957306
-19.75013	14.079339
-1.3018353	2.277792
8.566202	-1.4496689
-4.539817	-3.9362197
11.016717	-2.5001004
-0.20302014	-3.091344
5.6261106	17.707623
-15.841152	13.828789
-13.09537	13.840963
-14.217813	-10.922772
-15.251098	13.002406
6.499992	10.666938
-14.203339	0.16300285
-20.225437	15.715327
-19.261627	14.561244
9.099892	-20.844679
-19.97979	-4.928892
10.1357565	-23.653975
9.236645	-19.464972
5.331433	-1.6454504
8.740296	13.856238
-14.810255	2.5885835
2.896491	-17.373293
7.8988247	-22.732086
-8.203353	9.466154
-11.619144	12.85464
5.1679325	-16.286953
-9.039852	12.308136
-11.462008	8.143985
1.3485374	-17.444757
9.854396	-18.36302
-7.006521	9.171871
2.4032347	-15.907741
6.186482	-23.883333
-1.2179232	-19.655191
25.025177	-5.9442763
9.174299	12.286813
-16.730555	14.603139
11.70507	19.024889
-0.023516357	15.432254
-4.36717	-0.8608158
-19.888695	10.582567
28.148336	-12.064873
-12.708346	-1.9567423
-14.337591	12.759989
-9.708041	14.287451
-13.68499	-16.685617
-1.9138602	-1.6878633
27.965763	-12.944926
11.096598	20.069637
5.3201275	-25.013594
-9.638629	5.1912837
-2.7665143	16.496815
-15.9457445	10.059215
8.563414	17.747583
-1.1407566	15.907792
10.724124	-2.9369025
0.3478007	16.161173
7.1615257	9.539495
-19.801361	-2.7927947
0.056541793	-6.461779
-6.3964634	7.822147
23.912931	-9.1226635
8.508431	15.411536
9.52784	18.24959
-14.923403	15.274525
-15.897266	10.823061
-11.181131	0.64934605
-3.995943	18.44417
-13.296867	-12.848618
8.541658	-20.52518
-15.9375725	16.9591
-15.244481	17.472013
-14.322148	-14.493667
-8.802078	6.313243
-13.46865	-15.726204
-14.613884	12.74778
-8.955398	10.628091
6.344617	-1.881587
6.491654	-20.83154
-11.430098	8.345675
5.70536	-22.313326
0.66672933	4.843239
-8.909072	-4.088923
6.17765	-26.29586
1.214654	-16.677837
-6.302014	-7.9302173
-1.0922561	15.985901
-17.922194	16.131374
-6.884301	-5.0562077
4.776977	-3.5224047
-13.14201	16.662962
-13.594389	-17.280684
-12.36004	-1.8580576
-5.321126	-2.2042348
-17.732138	-16.678139
-5.582108	-3.8824136
-18.454874	11.507669
0.8975276	5.3744044
24.78144	-8.189857
2.6820626	-21.569273
-20.657522	-3.5231292
3.7928252	-18.589062
-9.421768	14.634821
-21.573408	13.210772
-11.1412735	0.067206524
-9.053006	-1.2117101
25.42838	-11.030183
-19.450386	-1.574998
-14.587191	4.0749745
-0.60182005	-4.501752
-19.455961	-5.006137
10.282184	-4.3670616
-3.218192	-3.8224912
-5.3124557	14.580743
-0.7941044	-18.701916
-4.698107	12.499069
8.580018	8.575548
6.42208	-3.6657708
-14.474908	-16.290733
8.852165	21.313374
-9.962723	6.430027
-7.1946297	-5.5998425
7.3075595	8.673708
23.893835	-8.226835
-0.4275129	-0.6833158
7.0905557	-2.2087848
-11.353191	2.6503978
-13.187966	4.243886
-17.5223	8.340256
23.944792	-6.520429
9.858805	-2.138753
7.5685854	12.409718
-20.13753	-4.171435
-12.842551	10.984161
3.7766435	-16.348768
-21.480701	-2.337952
-18.402	13.605833
24.805744	-7.0322924
-13.448799	8.204662
22.38878	-5.0377655
-14.480057	14.711169
-14.931371	-16.697021
27.752354	-8.466223
26.844276	-7.5331774
-13.372816	-16.45748
4.5075264	-23.440105
-9.676617	-22.18621
-10.370527	-22.415562
9.294413	15.120697
-6.191871	17.009804
-3.4950292	11.093735
-2.492478	14.982387
-11.4488125	9.886054
-19.983784	11.938501
-6.286462	12.461879
2.7484267	-18.096846
10.510477	9.22423
-15.169035	-18.02505
7.4860287	-1.7524064
9.126876	-22.244316
-7.0014915	7.104155
-4.387651	-4.5344696
8.97025	20.809937
0.8763789	-18.596657
-15.717435	4.723455
-15.900882	-14.968625
-10.114362	13.889988
-11.710587	-16.759624
21.374817	-8.918604
-14.24638	-10.748001
3.3806767	15.097093
26.938213	-10.218957
8.231059	-20.063162
3.1769452	-22.094822
-21.549866	-2.005474
-21.01371	15.255444
22.126705	-9.426251
-11.022679	-15.637582
-2.1547873	-0.7390921
-12.939128	11.593513
-7.7049923	16.590559
5.4823737	18.701187
10.990871	9.6727
28.000195	-11.0354395
2.824212	-22.778738
-14.390871	-17.753418
-0.5685785	10.505273
-17.758766	11.979036
3.085854	-15.799858
7.8530083	18.62868
-4.529015	-8.208094
-5.4028945	-5.162699
-18.973404	17.11144
-2.677186	17.548218
4.350376	-10.163956
-10.175951	-17.00502
9.79378	-20.85166
-5.0666723	-2.200454
-12.945597	-13.378294
-14.826422	0.57433623
-21.56411	-5.066881
-9.755441	0.08520221
10.692	-25.139215
-14.651457	11.276778
26.239912	-6.3076506
-0.84298	7.4368997
0.716878	-19.280842
-6.8509183	-7.5031505
-5.796719	-2.7400599
4.2746787	-1.2429001
-3.2545643	12.057088
-0.61565	17.502333
11.492841	-22.539259
3.4204757	-23.994316
7.9594502	-2.7482886
11.5571165	-20.233389
6.1249604	9.33731
7.2962303	16.4776
-7.1846824	9.489227
-13.195302	14.589473
-12.772638	8.93052
3.5214589	-21.462496
-14.893171	7.05925
-16.356148	15.095198
-3.2715652	9.966468
-13.574454	3.0827098
-5.021146	-6.512825
-15.673256	18.843367
11.727855	21.358467
7.927814	7.7535057
-20.700367	14.909851
-13.046721	-15.137243
-4.6909633	10.007212
-5.402407	13.604811
-2.1825087	-18.23297
10.839335	-22.318832
-5.174796	15.129706
5.469749	-23.198874
-15.18087	-15.608009
-3.838132	-5.5523667
6.5482516	18.231394
21.65971	-9.310415
-5.3295436	16.12741
-8.719209	0.06861888
