-9.95367	-3.4682124
17.756067	-4.316765
2.6877398	-24.434946
-20.758429	8.480142
-0.10109588	-3.995118
-13.6765995	-3.1347816
-0.07484098	27.37038
-15.016342	18.84455
0.1276719	26.815735
12.536932	20.548502
-7.646662	3.263135
-1.7456015	0.37650406
-3.2478945	-4.7171865
-0.5063045	4.6363087
9.958397	-0.40372795
6.948935	-21.542873
-10.920386	20.394749
5.512771	1.7514474
20.197115	-7.5531926
6.318653	-4.9115486
-14.439807	-17.971529
-11.424716	21.44037
17.359709	-6.0660977
-12.648958	4.7981997
-14.050158	-13.597163
5.8920765	-5.784962
-17.957851	-18.720736
-10.886152	0.8721179
-0.043111145	-10.857311
9.078436	17.610119
6.331134	-17.44679
-10.6531725	18.116663
20.508825	8.657507
-13.802562	8.382788
-17.002607	-0.97950506
-5.9149036	-19.227373
10.8627	-12.799815
-7.5620174	8.813968
14.581342	8.403685
9.299596	19.991695
14.682031	12.022174
8.540065	5.250902
16.340899	-13.674105
-1.9862399	2.5246332
-15.473674	-11.861456
-18.025513	-4.287161
-6.4254503	0.5194995
-8.613737	0.118194
-6.4583864	-10.538391
7.8982167	0.14285474
-15.212343	-5.0662827
-3.049529	13.9864025
14.958652	11.388376
-8.969243	-16.620888
19.014807	-1.9186298
0.14894056	20.772058
14.12305	0.73082685
18.363014	6.8868995
-19.619442	16.038818
-8.548729	-13.969532
-10.300876	-10.336285
-4.5301123	2.5594127
-4.2203827	-15.768412
-18.071085	-1.600402
-10.199556	-2.9284468
-17.952608	-14.571215
-1.879577	9.437151
-10.153777	-14.966217
-3.1164908	-17.965286
-10.69936	2.4958947
-6.1671515	-13.099252
13.357378	-15.176669
17.194267	17.794899
16.58235	-17.131418
5.441387	-20.191624
5.382932	7.633228
-2.233945	-20.611563
11.65899	9.227781
19.283041	-3.246726
13.9150715	20.415785
-2.7590764	15.080698
7.478779	-21.454058
14.535938	19.342741
-22.161995	1.0361817
-2.83623	-21.03804
-2.7189515	-5.7588124
-11.240654	19.380602
-13.145369	-6.2000055
5.77341	-3.9078658
2.0594301	20.765678
17.219736	-16.124
-16.651491	-5.716188
-5.6698256	15.510536
7.174182	16.904114
-9.553615	-12.256699
7.7963085	-24.245033
-20.712877	10.770096
-0.8461217	16.44536
2.1670809	-20.573008
8.541248	-3.560628
22.348295	6.541227
11.402826	-2.0188236
6.4349313	-2.0576918
-5.8968196	3.00942
12.883597	4.8413134
4.252019	-15.957573
-4.209252	-0.8421456
15.75003	-2.4372518
-5.299779	4.422252
-0.03709982	10.662885
24.927341	-5.049028
16.818628	-6.8235292
-14.294331	6.4941673
-9.16738	-19.909195
13.3355665	2.6701062
-12.65266	4.950486
-9.031543	1.5036743
-18.480024	15.430992
14.524578	-8.185911
-6.2847543	11.104445
-21.80897	-12.551737
-12.313347	-2.1387916
20.834476	9.232863
4.475515	-13.027576
-1.8520631	-13.220822
6.612798	-9.938195
-9.396707	-11.001013
2.540762	-19.34344
16.83989	16.01254
-0.12510768	-19.089954
21.393084	-4.041848
-6.286736	-19.186821
14.572483	-6.276766
-11.793109	-6.010107
2.8160396	9.537478
15.435052	20.484138
6.011696	-8.797448
3.2745361	-16.643284
-15.32998	-8.015055
10.508962	-9.611433
-16.29489	-18.952234
17.989931	6.4421887
7.082163	-13.881418
9.263542	19.332891
15.0008545	-15.8746
-4.046491	20.343748
4.747377	-10.130613
-10.859557	-6.238895
21.310163	-3.2660396
-15.158076	3.6019254
-5.45278	-11.289909
0.5024591	8.264777
17.862764	17.776453
4.733636	-24.374083
-14.751912	3.0792837
-13.60626	14.697822
5.010133	-3.6660995
-14.200452	-19.283957
1.447329	12.155469
-15.569005	7.986979
-16.725744	17.505373
-1.7266086	8.777331
-3.4930632	4.5675464
23.641394	-6.3722506
21.09488	-5.883157
13.841411	16.945978
6.3396516	-23.77868
-6.9607224	9.421262
-17.620192	15.348872
5.736484	3.5523627
-15.014336	15.720989
12.792057	-2.611014
11.18691	-10.658829
-5.5565743	9.672317
-15.9569645	5.1583953
-2.90781	-3.1599185
17.728199	15.0341425
8.775094	-4.803259
-8.053642	-17.850502
-13.65493	2.2914784
-16.61973	2.667688
3.8635447	16.342945
20.803772	1.429685
-0.7434248	9.175026
2.2167187	16.103197
14.50465	14.328682
1.6891599	8.684916
-11.386411	0.49718937
4.612581	2.450543
9.4106455	-0.08164907
-19.244162	7.707803
-15.44402	-4.1331577
-6.834096	-12.783847
-21.560366	-13.095183
-17.13748	3.357038
3.8435037	-10.413078
-17.072954	10.167939
-0.7420579	27.243242
-0.44827998	26.43261
0.3805696	-4.0246425
-21.052132	-3.136444
12.900548	5.5770903
8.306277	-24.17924
1.7949805	-19.060787
-11.834108	-6.5016665
3.033522	-21.216627
14.212402	16.308392
-12.4959135	21.578793
11.979652	-14.618106
1.6936057	5.0602474
18.357574	-0.04151993
-1.2339717	-11.434439
-8.7748995	-18.7102
-14.501447	15.547778
15.969427	19.878223
-8.40935	-4.8214464
-8.771775	16.879683
5.6204786	-25.01361
7.4524946	-12.288111
-11.079056	9.746322
-7.4934874	-15.939969
-2.6766634	1.3628111
-20.115988	-16.194906
-21.278614	-13.52021
-17.533379	18.75918
4.0293026	10.915248
-18.598886	-7.261108
-9.640428	-1.7370827
4.356634	-0.2398367
-8.172335	15.289335
-1.2318207	2.7580156
22.850574	-6.1128254
-1.4545417	1.1909591
-10.042923	20.093214
-16.982183	-22.050611
-8.430359	18.780983
11.20798	-13.832662
4.015855	-21.770077
19.634138	8.892613
13.634968	18.80765
-1.1017255	21.869326
1.7379439	-12.052297
7.5998926	-6.4210157
-12.231189	-2.898723
17.21848	7.900052
15.272742	18.266663
-1.4932506	20.032907
-14.93959	-13.903256
15.594243	-15.46381
-9.403675	-17.386625
15.209963	4.8410635
0.48777437	9.860952
-17.758928	13.566288
8.141127	14.060141
-10.190043	10.711528
10.504193	-15.604275
15.43845	-5.3669534
12.017071	13.296171
5.5003295	-7.5514894
13.884137	-16.501335
-2.2793963	-9.751454
11.182562	9.153509
-11.068554	-7.1378913
-14.676358	-12.992132
-7.2047567	19.845505
-14.413392	11.87894
-12.892511	-12.9863615
-7.0994143	7.236402
13.368694	-10.731409
6.5827684	-19.610432
-15.409309	13.866746
-3.8902206	13.971992
10.666444	17.26643
6.5866256	12.225381
-12.490669	-7.3603806
11.195325	4.442862
8.329305	3.4275243
3.6761649	-1.5059828
-19.245373	-16.917799
9.102861	-11.199074
-6.201151	8.652006
-15.737484	-1.4342752
4.8222733	-14.567341
14.204265	6.8565574
21.036386	-7.184018
12.462963	19.418348
-13.447922	-12.322332
22.743917	-4.525794
6.6407175	6.6422853
-12.184522	18.035498
-10.055213	-7.931857
12.948239	-0.060823403
2.9402423	2.2960932
20.0423	-5.0157714
-18.843943	13.270851
