37.248764	-4.8121886
26.043564	-8.578792
3.480361	3.768169
-39.246628	-8.674378
-16.738434	35.121372
17.288418	-16.395676
-15.720197	43.88272
46.971348	4.4195957
25.263903	-1.9755229
-7.4461913	20.499577
-47.809036	-21.504631
6.277073	18.862762
-15.972485	-40.196976
25.209782	25.511536
24.812567	-0.51615006
-13.647543	29.948689
37.591854	-7.9833245
17.939714	-5.462728
19.778923	38.97206
36.582996	-23.43747
-8.999655	47.68157
-15.548699	-3.6211987
-25.346691	3.1744976
-8.246561	-11.966064
2.8797703	-1.542509
6.7153454	-28.88633
-14.954945	40.22512
-2.7404208	-24.000862
-10.144881	32.86899
-44.100822	4.3438845
-46.18074	2.7853127
44.587444	12.504749
6.0304017	-44.887093
37.136707	-17.226316
-19.79413	-39.241558
24.272392	-27.919888
22.810024	-3.9494224
7.16372	-43.465504
9.532032	-42.667248
-17.722448	38.256622
40.22715	-3.8341851
8.307055	-46.58716
7.461502	37.4726
-21.36929	-16.9377
21.227985	17.393543
1.43959	5.017956
15.278671	-14.611877
-42.371346	-4.657805
19.116388	-6.02964
26.03412	28.281076
-17.087992	11.9973
-21.012524	-20.82703
26.105278	29.654293
-41.2582	-26.458933
30.292206	25.329046
-29.48134	2.1643505
-9.515263	-39.03924
29.80517	22.478354
-14.895084	-43.670063
13.727934	31.14381
16.60047	1.5939137
-40.37063	6.8513536
-39.46388	5.6102223
5.125063	-13.824498
-5.395409	-5.7063165
0.18641171	18.763432
9.342738	26.59894
38.534084	-1.1914896
-23.63268	42.39256
-17.77861	-17.472542
-6.4828978	13.866691
-54.13913	6.9715157
-30.670683	9.128705
-13.093691	-25.047743
10.409709	2.6473958
-11.963519	-23.665676
-14.988391	-42.459095
9.424964	-1.8125463
-36.734726	3.526109
-14.625702	22.510172
3.429091	2.1556258
-23.18062	-1.3800565
-18.594389	5.712709
9.885608	-26.608727
-28.448988	-30.432495
19.99901	-20.690718
19.092232	21.859102
-40.25789	-25.67983
13.172915	-14.205326
11.057559	-32.082764
2.2624848	34.092934
-25.823418	-6.606708
43.078735	14.693882
17.132624	5.614826
16.787205	-8.270605
-45.68055	3.551213
4.5285172	34.536415
22.785332	-27.187477
-9.1273575	-0.5210604
-8.353981	-23.184044
2.1789336	-19.524654
14.423342	-13.793164
-4.58724	-4.9550037
5.947199	34.620518
1.0955508	-19.879585
-33.79377	-37.846466
-37.611824	-19.645462
7.9805512	-6.287068
-15.653038	25.244457
-5.2201943	5.581397
-2.2896197	4.5564246
18.441002	-24.1048
-8.752136	20.54785
-12.029098	9.800062
4.6530447	-27.926117
-31.184065	3.120449
-14.045247	-7.8112044
40.3927	-8.407146
25.15452	-14.635757
23.95666	38.310432
28.248669	-31.099957
10.250563	-32.317513
36.966625	6.1602063
-17.399267	26.32037
6.7402234	25.544344
4.015511	18.715954
-28.925997	-11.859563
-15.204934	-23.120604
-5.5140467	3.954963
26.170618	-0.48631632
-12.073769	19.728533
-5.423333	-20.51366
12.075387	-21.45882
-2.680782	28.642345
-29.194622	-6.948501
-23.00431	-17.020706
38.03373	-11.819443
-38.611958	-20.948122
-17.218868	-35.740215
-15.431163	-29.10727
-5.1882114	-21.793747
-3.8736126	47.83158
6.087903	1.2082256
30.369198	6.7094016
21.693426	-6.195538
-11.938479	40.38109
-0.86216503	19.49641
32.374443	-20.156986
8.139485	-37.21592
-3.929734	23.84745
23.726305	-7.0304637
-14.521579	-17.497246
-14.850524	-6.4962354
7.088548	-16.620188
-18.940851	-34.938034
20.336658	23.447325
-2.3001242	43.130245
0.6993995	8.271253
28.628181	9.27927
-39.318874	-7.6032643
-7.2010365	-12.010477
-25.333393	-11.24773
-10.888729	5.6590695
12.415271	31.037365
-20.864954	-6.5764995
1.8971872	46.859035
26.270546	36.777218
12.809722	-20.68464
-28.508081	-21.401176
1.0753211	-21.6652
0.5899701	1.447395
-26.815334	21.340158
31.710337	-9.265091
-27.718237	-23.762293
8.980415	-17.422544
-1.2622614	2.6248357
29.228014	-34.557026
34.633476	-9.156198
5.6524825	-15.995539
9.369349	-44.04632
-15.8452425	-26.779894
-19.602755	27.902916
-0.61341226	34.564747
-2.2735205	-19.952723
41.17833	-3.8939114
8.555597	-35.196163
31.394861	-21.075243
17.674763	-26.977854
-37.19645	22.121809
-33.067146	-36.624672
38.839863	-11.389314
-30.271246	-0.9439454
24.29456	-34.544598
-7.3934293	-8.797694
29.001005	-1.9501634
-20.718702	27.26041
-20.394161	-21.344027
24.551651	28.30429
-37.47031	3.6258333
9.985437	-16.324877
22.399197	39.00011
-28.288694	17.887943
-33.25274	-5.03065
41.370514	-13.678437
34.230343	-2.82776
1.6955879	47.976284
46.390663	7.38881
-10.539844	-40.183056
3.8911915	26.771238
6.934424	36.45687
-1.3642102	-29.111374
-1.3277649	6.645031
10.268157	-25.501436
-23.800163	9.11847
-3.688385	20.734734
21.647257	19.875362
14.613347	-44.183224
-34.741768	-4.069518
-0.9260243	27.381721
46.061104	8.193867
-28.918667	-20.352133
-17.48305	18.235258
21.577213	19.00675
23.001398	27.702915
-39.26948	-27.018091
-35.158314	18.146835
1.5349295	-30.053574
15.581953	8.783334
-1.790725	33.24116
-3.0542467	1.3742806
25.432493	9.607774
21.891703	27.421396
3.0732422	18.743338
29.507273	-21.574509
-1.7339094	12.496691
17.663914	-7.478859
-25.571835	38.419846
25.791605	38.257565
-15.375812	42.426052
-24.422493	-11.953282
-3.2861102	47.21871
12.086881	-44.4564
-23.105951	-3.2344825
20.991386	-20.473133
27.493649	22.336157
-32.15113	-5.7163672
-33.717327	-12.52684
13.0762	-44.44101
-45.09725	-3.494597
-18.54377	33.15117
-30.901592	30.701477
-43.64394	-3.9410987
-9.694511	-37.60856
-6.798034	-22.34814
-30.77748	10.3001
-27.884233	-29.207426
-14.096632	0.34166148
-12.014974	11.036815
41.310154	-11.935955
-32.024845	-1.294926
-3.4213233	13.322767
-6.6743627	12.86404
-23.072699	9.050998
12.981987	45.443695
1.786417	33.12814
-13.982336	-24.200312
-52.74021	6.0750713
29.996857	-11.684479
4.23043	27.575144
-11.113318	-17.263466
28.359842	-1.3412342
-15.288139	-36.517075
33.28902	-2.1600814
-1.7886171	-13.285691
-16.091482	18.876585
1.3373238	10.110311
-51.04769	6.4880714
26.609304	40.10551
-17.022512	5.348875
-9.27677	29.233746
17.526497	21.75392
-15.755035	-17.610323
8.203261	17.372173
-43.515427	-12.271899
-18.386534	39.65369
39.17006	-2.204073
-16.657364	-0.47598305
-12.491194	-17.232296
0.82674384	3.94915
13.185883	3.878773
15.453019	31.03553
-39.13882	14.441817
-31.090338	-34.124725
26.772429	34.109146
7.388642	-42.492836
-19.777771	22.67308
8.998306	-19.440174
7.526965	1.8646646
26.146439	25.890045
-2.615368	0.3495432
-16.074848	39.373726
1.768656	-13.223061
25.574	-20.481644
-11.689632	12.589053
-28.22703	-15.551504
8.146635	20.38663
-17.290724	-40.2517
-25.44988	20.48531
-31.217596	31.907679
-47.605087	-22.980162
-6.9456053	-10.78302
8.432772	25.298271
42.097343	-23.41815
8.803777	-28.548683
43.768635	-25.701069
-1.136644	8.05245
-21.890936	-6.699656
-12.273877	30.5535
-10.49226	30.970713
40.96576	-22.402334
-34.95095	15.655525
26.207453	-40.80175
-11.257018	13.885806
7.7072444	-12.367823
15.240934	9.758244
43.814743	13.600969
-2.7814577	8.814489
-24.123135	-3.1827679
-3.82782	-29.447298
29.577042	7.815215
21.468664	-33.651978
2.967132	-7.6276164
43.197525	-24.291023
-26.824059	-5.900837
28.529873	10.593126
46.47745	-20.431557
29.673897	-12.43206
28.718761	26.271078
23.67413	-2.9311922
12.163204	45.06444
-34.97965	14.380501
2.8932526	25.534756
3.6624987	-0.89265347
9.207482	-4.66252
24.71472	-29.237541
22.492584	6.0702996
-20.080519	-16.830343
36.44966	-19.929995
19.904688	-21.933552
8.563555	32.686882
-29.79848	-32.47901
-5.0065923	44.114326
-15.905863	-38.115093
27.974796	-34.246544
-5.6918354	43.13631
10.81803	44.44399
-31.689281	-15.194036
25.526897	-30.603949
26.203568	-25.34941
-27.422165	-28.043121
39.89775	5.600702
-2.242108	-24.60691
