26.7233	0.90018106
-4.2365746	-8.389565
4.1986437	15.65212
-5.512831	-8.744273
-20.898746	1.8255348
-16.308369	-0.6887045
-17.591827	7.835615
8.856735	-7.432154
-2.062787	25.270111
27.966486	-0.79928946
-24.699049	1.0650309
5.2483983	-4.5725
6.539031	-4.401173
-17.24321	8.939056
7.602941	-6.3950796
17.573048	5.8793664
1.2477309	13.398348
-17.823027	0.91287506
6.516624	-5.7917724
13.167164	3.4078546
8.376624	-9.718165
15.260785	4.8487396
-8.076215	-20.247812
-9.966393	-16.78593
19.441208	-5.1547384
-1.9031985	13.2490635
-6.0780373	-16.477068
-1.2902467	13.767246
-10.036715	-13.769459
-21.573174	5.0094075
-8.945081	1.7347348
-3.8307357	10.674464
-22.943249	10.287227
-4.536935	-8.67259
-0.6735811	-18.720242
-25.406567	7.4703565
-21.28989	-1.1457798
5.562592	-5.924729
15.440009	5.2707424
-5.8900948	-20.34377
-23.480589	5.8463397
12.6995325	0.10321265
-23.310318	7.565178
3.0608127	-16.66859
10.845593	-7.4032197
-1.7083768	23.00797
-2.9355426	13.05809
-13.028827	-2.0696366
-3.4676104	5.1947
-11.641992	-15.388039
-4.5044227	-17.86553
9.174771	-1.9286908
-20.359316	5.5224705
1.9261417	26.77264
-17.355572	-0.22395079
5.206066	-16.842335
11.804517	-1.3826506
-15.841677	-2.2647996
-16.025133	1.8511764
-21.601227	7.318467
-7.433736	-13.958313
10.041629	9.733269
-9.10554	-12.431922
26.051085	-5.2263794
17.871572	-4.7865953
14.579496	3.4879966
25.266754	2.6304834
8.394491	-15.757175
-25.613651	6.86664
-20.678545	1.3651109
-2.055529	23.934074
-19.085005	13.958354
18.914772	-5.7416153
-19.699022	4.9057555
6.4879475	-15.153428
9.601594	-9.420983
-1.3864521	22.601675
-13.556895	7.296087
26.506905	-2.7747376
-15.0044155	-2.4622383
7.096807	-2.591173
-1.4253215	9.938827
-14.455061	-5.2334876
1.994601	-18.818495
-0.45625603	25.874773
-6.596778	-17.609016
5.659952	26.242714
4.4443336	-4.840316
14.334589	2.525783
-0.73953885	21.696062
0.2621442	22.6148
14.58511	4.6505127
0.2455313	10.966069
8.067283	2.8781662
9.121089	2.3124847
28.646332	-0.8140335
-5.7542987	-14.210752
5.299116	-10.3088045
-16.133165	-3.4838016
-8.638049	-17.72019
4.927116	-7.5080667
-8.510553	-14.528564
-4.0180297	5.708386
27.107468	-6.475429
16.268158	3.3731694
19.465714	-6.0465198
4.0544767	9.856547
9.583205	-8.022102
-23.850735	7.066614
-25.933828	1.7657783
-3.482391	11.3421545
4.7875957	-15.795555
14.812506	1.2512113
-13.447945	-13.717663
-14.32192	3.6288497
-3.7338443	23.74079
11.227032	-3.5712504
23.155361	-0.041528083
1.488576	24.247135
1.3742216	13.333584
-2.5075507	12.575714
-14.334541	-5.6409116
-4.8950214	-16.37806
-3.7178302	24.202818
-14.450697	4.3680735
-18.58938	13.053789
-13.584942	-13.671244
-7.7100105	-15.60597
23.932238	1.3266969
27.398207	-6.2101345
2.5654356	24.029448
-12.433465	8.338868
16.047743	4.173755
9.665409	-5.111116
3.037866	-17.153034
8.349824	11.638215
25.264946	1.1053765
-21.807127	8.50734
-24.91001	8.944335
-2.226701	-15.211504
-3.7053182	-9.6577215
29.893135	1.8594015
-13.72033	2.8099182
0.5604606	14.406151
-24.159498	5.8593583
16.51005	5.8029647
-7.570577	1.9714978
-14.740069	-3.4781792
-18.537798	8.476802
7.730072	9.239162
-6.718215	-18.481443
-0.09605996	21.688057
8.856214	-5.653994
-4.5317426	5.560102
-23.084057	9.4685
-23.07504	6.1759434
-25.243956	5.0945945
-2.2636647	-7.218924
4.4768534	-7.878953
5.0934453	9.156557
-12.194074	8.754536
18.611938	-6.5891466
1.0835925	15.49373
6.798633	-7.2858467
26.662928	-0.84255195
8.149774	-10.961549
4.459598	-4.021019
-7.2714086	-16.866194
-2.2055488	11.957789
-7.5769153	-19.07642
-0.36917838	-16.669651
5.527102	-11.181863
5.157004	-14.560731
-24.61365	9.9751835
2.0092602	-12.473541
-24.006912	0.09284061
25.241236	-5.4898815
-5.1370373	-15.808392
13.366958	4.5523186
6.718689	-10.909538
-8.06102	-13.676339
11.313794	8.761687
5.3452325	9.692639
-6.8253818	-13.546196
0.117489874	11.489691
13.866288	1.7950255
-25.550596	10.348724
25.240532	0.023167696
-3.486656	24.599667
-6.649556	-14.425133
-19.095257	8.679086
