23.75913	35.28422
-31.658913	-20.46036
15.994917	26.249014
-23.054926	18.420828
26.022028	-22.127687
-27.807793	-26.635122
-16.279562	-21.473763
-9.073044	13.180289
-24.042883	38.563496
27.712824	-11.159786
-18.940123	-38.24302
-0.6664901	-5.743535
-31.34159	-30.715305
21.630438	11.728228
30.99719	33.412388
9.866579	-39.978466
-11.909964	0.18942748
-22.985914	-34.15284
-39.708786	4.73817
20.994259	-17.558187
-39.21234	5.758267
30.671839	2.2739942
-17.506998	17.433563
10.19573	-27.928785
55.5624	3.59367
-33.81542	-19.464577
49.212795	-3.3576963
25.917711	25.24185
48.1303	-0.18616116
2.0192494	-35.07467
17.529087	26.430485
-12.500929	-26.509945
-33.51671	-16.716427
49.681286	1.1573033
9.189648	32.662884
-22.372517	2.4521384
-23.654333	-45.529633
-12.833527	-27.216635
-28.339697	-19.448338
-19.721903	6.3040137
-9.71421	-14.71056
23.572477	-5.950547
10.669338	-44.688114
46.884186	-2.0139954
-35.321457	-33.418217
18.456459	-15.14629
-19.261742	19.487413
2.5807104	36.86086
-5.323586	-5.277408
53.82906	4.7753778
24.007698	20.958708
22.510553	-12.1638365
20.380232	15.019868
1.3942301	-24.035809
5.1702385	7.076783
15.617525	15.35921
-21.292501	-43.80415
-11.040638	-42.20309
-2.0114517	25.748219
-1.7032437	7.559822
11.858231	-34.50797
20.991827	-8.277834
-22.456121	-33.450603
-8.021	29.68119
16.503328	24.098091
-0.37737113	-27.671616
-10.847949	33.559925
-0.12110037	12.084275
2.3288326	7.2778883
0.1961399	-10.995449
28.028568	-25.146534
-10.672147	-41.085365
-40.598293	-28.09777
49.830704	10.754702
-22.45781	25.432533
-14.485683	17.154583
-26.425325	-30.49763
-33.843063	-18.550442
-33.66313	46.82899
-29.601492	-19.975967
-21.889578	37.033386
-8.132204	22.1799
35.39249	28.44394
-2.3829312	-6.7884946
23.767006	-3.189057
-35.619926	0.6643602
25.43474	27.448483
28.932058	-25.432066
28.559093	-8.037956
26.807909	36.822346
-7.9966774	31.988277
30.99272	0.47693118
-13.40747	26.87211
25.657278	23.66708
27.65724	0.89986676
-14.230578	-43.91878
-2.3116498	13.960351
-38.710835	-25.39606
48.20045	-2.0092714
0.31343344	-35.59441
8.605435	-28.165413
4.4309044	15.38652
-36.70982	2.6182284
-20.287529	-33.58848
-4.114891	32.015568
24.236013	-8.221479
-39.874004	-25.65889
22.362207	37.64588
31.144262	-30.157726
-12.268604	26.368248
27.871119	29.01676
8.940615	-26.759825
-36.036552	-12.151032
17.031443	29.916452
12.639867	-33.04262
-16.642883	23.215256
7.714033	4.5642104
10.89549	-45.9334
-2.1709378	38.315567
-1.2110753	11.930253
51.96534	6.4101315
-31.58155	46.893356
-12.374491	28.277887
9.479471	34.01259
2.6812365	-41.431484
0.10349323	-2.719431
6.901774	8.978026
-21.9615	3.0114725
-20.624578	12.84084
23.930187	-22.798845
27.44877	16.540573
52.125057	0.1497938
-32.58517	-10.902259
-21.024147	-35.72217
-19.706087	4.231278
8.881597	-40.741688
23.78091	17.35592
-8.010779	-26.986708
-41.97744	-27.693335
26.195797	26.494038
24.035736	4.738242
19.837168	38.870094
-9.005665	31.970139
-2.564063	39.396397
2.5824237	34.823235
-34.124638	-31.536978
-30.906248	52.38486
29.554976	1.3212322
-10.790595	-21.54957
8.774151	-47.75534
-10.035104	-38.76869
-14.588639	-13.668712
-29.653992	-14.54813
-0.7938149	-10.605876
-1.3392687	-7.1345806
25.22367	-9.008458
-12.519694	-15.863936
-7.9511423	14.108957
-1.2057052	-23.716387
-33.04948	-28.94152
-3.3926928	25.416677
9.340298	-8.913561
29.252665	-9.340228
-31.350527	48.828033
29.018892	9.276957
32.790123	29.789474
-13.499309	16.480999
13.757415	-25.62406
-15.097251	-41.989452
-35.00691	-11.694643
-34.02377	44.684044
1.3465091	-36.4909
19.237827	-21.898699
-29.191425	44.058857
-23.041746	37.33135
7.2264485	14.424989
14.214608	25.47532
25.798708	2.8866842
23.676325	34.124847
54.221413	3.8210819
21.690224	-21.86551
7.968424	-39.480774
18.011614	-22.10638
13.966827	31.492878
-14.067235	-12.828868
56.00839	5.0437713
20.258806	-13.314178
-32.391495	42.40725
22.560068	6.379831
-21.056396	-19.632162
-4.7947984	-22.54116
-20.887678	9.233867
-6.0705814	23.021183
30.445328	-9.078677
50.365326	8.190901
-30.39054	46.81336
18.506336	14.042498
23.072056	16.55476
-32.74955	49.62333
-20.412157	9.77987
0.8725344	-38.484875
-7.614942	13.1909275
30.412964	-30.664068
-41.4716	-28.80998
11.436562	-31.476736
2.1023796	27.526115
-7.338976	23.407526
30.126993	-31.836662
23.879623	-24.932001
-40.700413	5.2235565
-40.37535	6.3045344
-11.300934	-1.539945
-14.252115	34.229763
24.536798	19.388145
-26.446001	44.011753
21.869635	30.57097
-33.449005	-29.577332
18.71747	33.88879
29.274084	9.825761
48.82304	1.7790809
-8.892315	-5.28097
57.869225	6.8103275
-23.26725	34.325714
18.873552	37.686665
-21.058903	-11.056719
18.22649	-23.172728
26.764624	0.3804268
-32.50645	-33.184547
18.13802	-38.86135
23.923576	32.831013
-11.179435	-18.891224
-18.08904	-31.67759
-9.951084	-40.674564
0.47450805	8.159178
-31.083427	-11.007737
2.4873407	28.155384
19.380981	-14.394957
-32.904743	51.20512
-18.611523	20.053251
-25.408365	-33.205357
-10.409385	-20.41084
-32.815235	40.505558
36.283417	27.409893
-3.8400025	34.526253
3.2276223	15.049416
49.73053	-0.21694721
-4.897627	35.83114
20.684837	-16.282436
-6.9869742	-5.2602553
18.436916	32.354362
-34.146366	-32.615005
28.758654	-1.4040389
0.79472995	12.342294
-8.271252	-16.660732
-18.90169	-20.1956
-23.957357	-32.769596
-2.1228938	-9.336446
24.47469	0.47878346
14.510551	15.868362
-24.81557	-45.104572
-11.85216	-14.792219
-0.07237318	-26.983557
-4.169379	-3.4352307
-29.338436	49.84309
25.93803	-19.362497
3.3274693	-40.890244
8.581861	-8.444137
-9.8385725	-1.9149818
3.5949936	36.75863
22.103884	10.289103
-9.697381	-24.671057
-12.598843	-17.490025
-16.237633	-39.841904
27.618402	36.47694
-28.09884	-28.617943
-22.712708	-45.963512
24.486616	-20.94868
31.343071	-24.06648
-20.849058	-44.85703
53.8859	8.269897
3.55348	4.9003415
27.278933	24.978634
15.121806	-20.8993
-4.7451544	33.752502
23.283468	-7.499367
-31.76454	6.0468893
-36.125996	-27.217793
29.47011	22.732468
-3.3256009	-23.39695
-12.33258	-25.435175
54.377636	11.134164
-14.93663	-20.74379
53.953274	6.0431023
-17.90908	15.755313
28.819345	-33.136646
24.994366	20.491535
19.028639	31.567015
29.1758	-2.3623435
-19.412367	-44.992363
-9.507688	32.909184
27.884033	-32.582993
17.609781	-37.687042
-26.504362	-25.509064
1.548415	9.506407
-26.852226	-32.877853
-6.618916	11.957811
25.832802	-20.534748
