-16.949434	-7.7874913
-5.4761934	5.8150773
1.2574705	14.38566
-15.699534	-22.057749
-0.22181529	2.0125616
18.256926	-3.645455
10.379724	-15.227552
9.672596	-10.991202
8.171398	25.239065
5.256703	28.652334
11.527938	4.928279
-10.063428	13.365883
-14.501431	-12.518113
6.5798273	-12.867451
-11.319529	-10.252433
-10.555253	13.628915
5.295113	20.869326
3.8718827	13.98695
10.876598	4.7450004
6.660646	-11.046884
7.6141343	-16.060432
1.1145763	-3.9543476
-0.36644498	5.0926614
0.58947045	14.61675
9.274749	-2.6875362
2.2503784	-1.0184917
12.438937	-7.6974344
10.613082	-12.211545
4.780586	21.42482
-19.628119	-14.367557
4.1753836	-15.400276
8.733657	10.462278
-14.135231	-8.264131
8.501016	1.2059525
-14.683479	-21.40277
12.086094	9.4030695
-18.851202	-11.621155
8.842543	-10.011156
-4.23394	5.425885
-9.485323	11.267878
9.017468	7.766603
-10.32291	14.652505
16.378624	-7.230805
-17.137835	-14.953472
18.475817	-2.2206545
8.828491	12.457858
-2.4887514	-3.4031253
-13.80766	-7.3683043
-13.826895	-12.129499
3.2841845	22.221294
-2.9809136	13.544916
4.0070953	21.142723
12.808292	4.689535
-13.698686	-6.5780826
3.778407	-3.1867359
5.837798	27.07039
-14.25475	-15.66274
20.87441	-0.6546922
12.854299	5.488221
5.9862046	22.96247
-10.990465	9.502391
10.62806	4.1508994
15.318289	-8.782612
-18.878738	-12.874744
5.3086314	25.563438
4.9581842	19.67829
-13.871066	-16.53639
-7.744124	14.261854
15.786843	-8.420082
-20.345848	-14.361503
-17.847937	-15.2586355
16.079239	-6.8507147
8.574537	0.21103927
-1.4892982	-0.84362435
2.950128	21.462893
-19.093273	-15.987554
-0.6650824	3.3603241
-16.531727	-8.2257595
17.505285	-4.1271453
4.8860617	-13.321852
5.144234	27.012606
12.179791	6.0679374
4.943187	17.013779
17.917524	-7.5536466
18.897207	-5.552682
1.1403764	-2.9950142
15.405301	10.736008
-5.605374	11.763697
-9.080585	0.03971291
-15.163453	-24.337538
-8.118121	-6.5981913
3.0526698	1.336713
13.471176	10.634799
-12.719091	-8.474525
7.168839	-11.574882
8.374571	0.8613921
-16.045979	-21.124084
-6.9909887	2.3124838
-1.6919016	-0.1413151
0.29597184	-4.737817
-16.195372	-15.001856
4.170451	16.21113
-8.377923	-1.0496535
-11.312711	-12.66834
-14.36659	-23.586351
2.284797	-7.5693574
-8.149593	1.7415892
-17.111668	-9.859847
-13.149452	-13.507662
-9.242744	13.109366
-17.49752	-9.17404
-7.265121	13.177073
-13.213859	-6.0689573
20.274284	-1.1536853
8.38887	-12.302837
16.30387	-8.849345
-16.328587	-21.60257
12.024179	13.265877
7.342052	14.671929
11.9015875	10.669532
11.631313	11.816748
-6.1342435	2.0172246
2.1009579	19.899843
-11.220233	7.025141
21.011353	-3.114654
8.242521	7.6308417
-7.824971	-5.742896
1.8318189	-1.517737
-10.966909	-15.28906
5.064717	22.169785
-14.469659	-15.264166
8.127291	-2.715849
6.0054283	-2.576856
-20.217243	-16.792265
-11.824586	-9.464886
-9.248498	14.030244
12.419707	10.354339
7.7354727	24.600706
6.6948175	15.40095
10.382694	2.8264406
-8.929304	1.6865003
2.8935392	20.455883
7.7088313	-1.4507853
1.7625995	-10.708776
8.000346	6.902612
2.27101	2.0400412
-19.56137	-13.251873
-0.40785542	-0.13697527
1.0836482	1.9359423
-14.629659	-19.662033
-1.9713356	-1.1225226
4.3072844	28.28636
-8.722249	11.086185
-3.6377852	13.189391
15.138868	9.660625
-8.496039	-6.1375947
2.469945	-8.153946
7.122996	-0.1731285
-11.435614	-13.672346
-15.891064	-13.38759
2.0271246	12.954805
15.74643	-7.769596
6.4714146	27.20836
-17.968046	-13.065208
-11.078231	13.024366
-13.660827	-18.76383
-3.3725	-1.9630884
18.629509	-7.2972136
4.174168	-10.895227
-8.492827	15.505821
14.672229	9.285896
9.113972	-14.279063
3.1014547	15.35898
-4.161553	-2.651269
-18.48839	-21.409863
8.914704	-15.600037
-18.582247	-12.5146885
-7.130402	14.794758
13.618676	7.753484
14.253781	-8.777461
2.8528385	-1.2422804
-21.395771	-13.592805
10.814678	-14.73491
-15.844828	-7.7059326
17.100294	-3.1952007
5.076612	-12.638679
10.361962	9.918042
12.681027	-13.941455
-3.5335476	4.2808228
12.839048	-11.94903
-19.36602	-14.85449
9.536809	-15.55363
-7.540737	11.790946
13.601684	12.230266
-6.2616987	10.002596
18.066656	-6.3004866
2.182886	20.783306
-6.6614866	7.363801
8.30012	11.741435
14.215176	-10.784834
4.561613	-16.265089
-6.0356913	13.240019
-17.030678	-12.685527
-0.44175553	9.877245
-7.6841025	7.7406297
-10.658841	9.893506
4.4177775	-3.1705794
2.8190324	-0.07278579
3.9091182	-3.837472
9.341286	9.077942
5.0505342	27.538769
1.7434393	12.001074
-2.0945015	-3.1428175
2.0717332	11.083632
10.437082	8.558083
11.850102	-13.059612
6.0092072	27.928879
-5.073229	13.953306
-6.7326365	10.587578
-16.815578	-22.11659
7.2858152	-9.921272
4.1270804	-13.206679
-13.077474	-7.166358
-17.863522	-20.318739
21.244526	-1.814559
-15.228997	-23.640488
-8.093127	9.423305
20.00807	-4.992108
15.838894	9.428689
-4.359938	11.210368
-14.724435	-11.031218
8.788529	-13.426896
-4.326668	4.4423203
11.432919	2.429181
-10.70738	-14.154476
0.741622	0.09479268
-15.695827	-17.064272
-12.9179	-9.052056
12.957318	3.3681774
5.125873	9.690413
4.0785174	22.536045
5.1054673	20.26123
-20.291368	-13.7886915
-7.549175	7.0158377
12.33814	1.9960006
-2.323165	8.342795
4.299867	17.529789
-20.84078	-15.799792
12.706536	12.11798
18.013388	-2.9998355
5.859536	26.064877
4.1576233	-13.802486
6.030076	24.407274
-11.721562	10.748762
3.620584	14.7233715
-18.140175	-22.357288
-0.5345375	7.069599
7.80644	8.340792
-21.515936	-12.978816
-5.3704677	3.0682867
10.673684	12.633345
14.072738	-9.128544
-0.60320294	-6.9126244
-9.025718	-1.4866092
-0.8910787	-5.5862947
-15.256007	-15.41687
-13.681288	-11.285216
-3.8895304	10.945317
-1.1362823	13.269731
-8.626316	-4.7952595
-12.602621	-5.9688606
14.923111	-9.441941
-3.6904752	11.50948
19.790403	-3.456987
5.688182	18.73785
0.70598596	-3.5359464
6.0015416	25.271906
-6.9555764	5.9218116
4.1521845	15.137972
3.9586866	-14.751391
8.333799	8.3069935
-18.493198	-14.331804
13.150312	11.459137
-0.10740373	1.1455379
17.07218	-8.529436
9.743257	-13.524519
-14.083168	-8.651055
15.240707	-9.969554
-2.5549955	-0.48892954
1.7394793	20.185915
-10.548618	-13.117578
13.79931	-14.1945915
-14.370446	-23.046824
12.341182	-13.179685
-9.55041	10.335221
11.689851	11.410039
0.13564119	-5.9242277
-10.999214	7.867889
-18.194944	-21.084982
18.378754	-5.271112
12.032267	-11.970454
9.123852	-10.921497
13.275074	-13.524064
17.315332	-1.7418761
11.132458	10.500195
-17.869635	-8.260156
-9.636093	14.159096
9.002197	11.154174
4.680167	17.819359
-4.121933	13.695646
-13.624304	-21.802467
1.560898	-6.8303905
13.4753685	3.9977753
2.8908598	14.964149
7.624815	-5.0841355
14.038117	9.357948
8.299721	25.134998
-17.698128	-16.36933
10.993646	0.32419196
3.4013586	-9.782209
14.762838	-11.134689
-13.747535	-17.312857
10.4613085	-8.811832
5.509811	27.88733
-12.41449	-8.007876
10.999573	3.6428506
12.914767	2.3419144
7.021836	8.561259
9.401553	10.066757
-8.2128105	13.078619
-3.5436826	-3.3200543
20.424355	-3.390002
-0.5282412	4.4786286
2.6260028	-15.301358
-1.0774769	-2.512442
-9.864167	-4.6709776
-0.8729227	5.8579636
10.476154	9.329356
