25.690212	-10.644073
2.1809604	16.811838
28.286839	-21.696774
-2.4280562	19.33123
-27.841774	-0.6937321
-25.657854	-0.95495903
-5.5554366	-52.81057
-10.836947	-58.507557
28.189728	5.562972
-10.938526	-55.632786
23.642704	-28.514563
15.145873	-9.022083
-19.019505	-50.150013
-17.21661	-45.79311
-5.424158	45.40468
10.757301	2.9374437
11.712456	52.735455
8.558984	48.196827
6.1962557	18.711868
-23.01134	7.504214
1.1406264	-50.731556
5.5524325	39.381622
-6.7356014	42.136963
-18.483515	-59.875454
-9.225829	-59.653374
10.216342	47.158146
-17.677904	-62.7259
-24.458658	-53.234627
3.6990218	37.250698
0.4285402	51.991985
-7.925901	-29.543804
5.910204	37.14833
-6.55928	38.83319
13.00649	40.732723
-16.13596	67.14449
-24.218264	9.137739
-7.781489	-52.369488
-6.20307	-2.6012561
-18.160652	-18.197695
27.768497	-27.648886
-8.290699	-46.588764
-13.977781	74.510925
8.261233	32.09364
-10.581827	-57.01345
-0.0987248	-14.438803
31.463964	14.984555
31.089886	-12.704677
-13.569753	75.64985
-8.083804	-2.2871418
-9.727523	37.12155
-0.2273763	-39.514545
-14.712609	-17.67987
12.034306	-20.005672
-18.084846	0.8799069
-17.011854	-19.845945
-1.9506049	19.365618
-17.246653	-17.329962
-26.650291	18.638788
7.6233897	-0.53805584
21.038357	-8.120855
0.8263206	-14.106675
-22.947336	69.32072
-22.066696	4.327501
-7.8082023	-0.34608904
9.90912	-23.114492
10.845995	-19.40014
19.78871	-12.193039
3.2940063	-17.16636
22.856945	13.916243
-6.8545456	45.6003
7.01181	-21.935669
6.6161976	-20.387789
30.517048	18.497465
3.4728494	-28.813904
33.707237	16.866613
-10.188619	-56.26887
-16.930521	-60.2931
5.1426196	17.80975
-3.7727602	37.393074
-24.859354	-52.187126
-4.0820484	38.49502
-30.178926	-54.325138
24.627234	-19.57703
13.252166	-4.480714
2.2519777	35.832428
39.533707	-18.153883
-16.654251	-18.967632
-7.894224	-47.36898
35.80997	-23.06545
21.146486	-6.394919
5.6498327	-21.053562
34.79372	17.150621
-16.362385	-52.77666
28.67616	-26.000742
35.884216	8.025999
33.989876	-20.0066
-3.44974	-49.234814
21.170973	7.221773
-17.407064	69.69435
-1.2204254	37.341003
8.141992	1.6950244
18.780388	25.79957
-20.60551	-64.47619
-16.764168	-48.41713
19.998873	-10.4076
22.855043	-15.615047
-24.54843	78.6977
6.9665856	-1.0735629
-7.40331	-42.05793
33.642265	-10.291245
11.315731	2.1134787
14.610303	6.7040043
32.861607	-14.161326
-23.585032	-56.137306
12.152898	40.75429
-23.985928	-60.57551
-27.776123	14.400684
7.2109895	15.340679
33.120083	13.2032
-14.170713	1.1581087
-1.6548761	-42.189487
36.146694	-24.009317
-27.565973	17.933573
-18.529448	69.237724
32.01124	-5.0909185
4.4647036	16.55271
15.489156	-15.523888
-3.9109414	-38.687916
5.606616	-28.778315
-15.626716	69.832275
-0.00039365166	17.102835
-26.634068	7.350195
9.537175	2.510357
11.157826	-16.786259
6.583113	38.567867
-11.699539	-64.120445
-14.85749	-44.031143
-24.437138	71.49263
-16.50341	-55.135235
-27.523516	70.87723
10.397762	-24.552572
35.06067	11.999026
-14.34521	72.64989
-13.950961	70.972916
33.74858	15.253122
-0.6909339	41.361927
50.788673	9.648038
48.96975	9.257077
-20.827904	4.555817
-20.657507	-50.520176
-11.333843	-26.047272
-18.349653	-20.348122
-16.235622	-60.032642
-2.5357246	-20.272554
-20.157635	-57.565285
17.675718	26.603655
-30.442814	12.151695
37.296135	16.137707
3.7738235	17.377068
3.1910982	50.22224
3.896068	-27.407295
29.637663	-21.624676
-5.0844464	-0.9205262
3.593952	36.272453
-1.5499403	-47.63779
32.494694	11.315423
-20.268925	-65.78905
28.122643	12.45212
-20.018032	65.9657
28.04987	5.30227
-23.362108	-5.5938864
-18.674183	78.18117
-6.5324035	44.952087
-0.46499115	38.93977
-12.500367	-63.444817
-23.84924	-50.227516
-21.160686	64.98991
27.942095	14.8671055
29.22552	-11.389593
-7.4974194	-59.688187
-26.753403	-52.116608
-16.046236	-1.7005875
-31.210821	11.60349
-18.008585	76.2763
6.783145	44.07659
36.392826	16.734646
3.7273326	-12.145185
-3.8229403	-50.552723
8.90191	38.07886
-16.917295	0.25736526
37.87043	-15.638318
35.34483	-18.703249
-16.657932	-42.39142
-13.273428	-18.398743
-13.678515	9.67564
21.348244	8.3295765
-4.539491	46.229294
27.88211	-26.396507
34.333195	19.36148
13.962878	-7.9175267
8.301855	4.324974
21.337414	-11.648195
11.849797	49.296474
-13.751434	-55.095818
-15.054917	71.23599
3.3361464	-13.379971
16.793674	26.90151
39.216072	-19.102612
28.26413	-25.318316
32.102383	-4.773182
-14.134887	-23.971165
-2.9877994	-20.104343
8.525147	52.70411
7.452226	32.162323
3.8154447	14.981585
-3.0777957	48.02032
1.6714597	-18.361004
-23.464954	1.8114634
-7.3002853	-28.77409
11.170956	-25.322538
-17.667238	-55.83377
0.3474493	39.699127
-13.472685	-53.980637
-7.603405	-51.93749
-9.603964	-25.463484
-7.1010165	-40.69474
37.10202	-19.147072
0.7946419	13.398374
-10.728729	-3.4772666
-27.426477	16.337332
-18.753563	-49.490173
30.907328	17.636492
-11.426967	-27.57831
-23.177319	-57.13716
11.341284	39.313377
7.872095	52.02312
-24.003462	-55.364094
-1.4232727	41.789616
34.690002	10.832304
30.414673	-20.969734
-25.865751	0.27219236
-21.239939	66.082565
-21.71701	-54.728687
22.804972	-12.52184
