-22.563978	-31.274807
38.98232	14.469645
-36.759327	-19.935738
-29.182526	-10.526907
-6.0079107	-33.56037
-6.9610143	-32.28702
25.64486	48.371204
35.753124	-5.44062
16.268616	-14.609613
-3.8882117	0.78535235
-21.157959	-11.147485
4.414132	-21.382324
-29.789625	1.8800462
35.752216	-10.130383
-0.67739433	35.364048
14.97598	-43.03411
23.708035	5.771544
9.008479	-15.945775
-3.8808303	-30.335918
24.741243	43.773777
-20.546041	-37.867554
-16.979443	33.66128
41.1036	2.172238
-51.263386	-13.576418
-41.986126	6.3953
16.938696	43.157288
0.42734766	-5.065969
13.926408	-17.119577
44.764214	15.213698
-0.0051260376	34.292118
-27.633677	-12.820527
-3.1236007	35.976032
42.883324	20.029186
27.017134	35.788994
10.424879	8.988632
8.538712	-8.7179
0.7476593	-32.889347
9.759321	11.9974575
8.333307	-4.392961
-24.435905	-26.155836
-15.132263	13.957707
-19.037325	34.188755
32.03307	17.355143
-15.978985	1.7544621
14.143177	-43.097893
-0.11835001	0.70105016
-38.672634	11.068429
-31.05496	24.594036
24.698864	-33.039246
5.9325757	-4.135284
-23.48424	-0.7910866
-9.758559	-21.9454
15.539551	8.152065
1.7894175	-12.715659
-39.43382	10.625779
-40.878403	7.6781044
7.0229797	-4.8796926
2.5159132	5.063423
29.241661	38.258846
11.188806	-31.009813
-3.8439686	-35.420128
-7.279826	23.117897
-15.910813	0.7476617
13.995543	-31.546885
-37.348316	-23.77857
-2.661299	-33.49362
36.40457	5.7377906
-33.592278	8.493256
-21.07202	22.789633
15.905556	47.470917
-26.256495	-29.5664
36.711964	-5.3771863
-47.559658	-6.694184
-30.05308	25.113646
26.346394	37.784424
-26.866983	-23.170155
23.998621	46.422264
5.5587416	5.9987288
-23.474771	-39.61856
27.616196	28.055761
10.206858	-44.923107
35.894794	-14.475109
10.088741	32.006626
-0.7286126	30.221554
-1.755805	34.705406
41.203854	18.084656
36.597702	-1.71281
-0.06355648	-33.4465
-26.628817	-4.1573186
-26.723034	0.737324
2.1658688	-42.30185
-25.063066	33.634167
30.267218	-13.306567
-12.1318035	17.859594
4.9405313	-42.22454
13.723851	-27.548725
27.379164	27.366537
8.017779	11.146979
44.426582	20.308893
-37.96286	-24.78822
-48.962982	-16.655928
13.458296	6.185005
13.161678	-29.158995
5.223067	28.294857
-14.513046	3.094633
-50.31499	-18.344513
-27.429083	4.3882213
12.0218	-40.894257
16.37747	-10.466089
40.023087	19.097147
38.731316	4.7604322
8.203716	-44.662094
4.110148	31.40784
13.409998	7.408357
-22.540983	19.313894
-19.808193	33.434246
5.800838	-45.344765
-35.330326	-19.56426
42.970997	18.195816
20.430532	-24.812532
-33.5392	-28.109549
-31.187815	-6.9979486
3.0043619	5.869744
-9.389673	-30.05343
35.563244	2.9042633
40.445347	3.854331
7.4315023	22.31172
-31.999449	7.7266736
-25.897825	-24.369337
-17.986162	-39.23315
-26.431309	35.073814
-28.417591	23.50302
-8.896984	-22.334974
28.195332	4.2421923
-35.489597	10.017167
3.240572	-20.11482
10.738286	-4.798541
-21.601103	-39.943325
10.577524	27.093433
1.2177824	-42.428482
13.810786	-38.928646
14.756651	-29.510313
10.925937	-5.897674
8.335841	-32.66015
-22.600355	23.419958
33.804764	-23.941385
35.592964	-12.523826
-24.000856	-4.6131535
-47.155926	-6.090644
25.737114	18.530062
-44.781883	-12.645789
8.887031	31.543486
15.009928	-32.85569
-27.133854	-29.458035
-29.375984	-21.46466
-0.45806795	-5.92346
-38.052864	17.258709
44.815353	18.027004
-21.402214	-31.792955
-25.304884	-33.37675
-36.164497	12.237539
-15.919275	22.030151
-15.289726	-46.05963
-36.884266	21.77907
-45.778553	10.483347
-15.490032	-0.9155521
25.96225	42.56721
36.938866	-21.551176
29.455978	42.381687
-26.642515	9.265355
4.315422	2.155743
34.134216	2.824973
-1.3955324	30.02626
-22.030405	40.883354
13.654532	-34.417442
-9.206092	-31.565243
16.36448	-12.736665
30.412476	-14.261108
6.4276953	6.709785
17.622005	45.365967
30.672342	-24.04175
-0.8945717	-36.70418
-19.356504	-38.835636
7.0421095	28.084436
25.938065	35.291927
