15.324278	4.9113173
-15.356957	-12.345555
-9.153606	20.392324
9.702968	-13.415807
12.868958	-3.4827342
4.674307	18.611551
8.684195	-17.46361
0.8764252	-10.834081
8.091876	16.960583
-6.6707234	16.231539
-0.6460307	-22.552681
-9.989248	10.435226
4.441181	28.489542
-8.212924	22.116615
-4.4242554	19.26546
11.492202	2.118294
-1.3391297	1.0742533
-4.952115	-23.88121
1.6931728	20.532711
-5.7041817	24.50083
15.984919	5.988771
1.8010732	27.168007
-9.843218	12.509598
