9.867891	-0.71068877
-17.103367	-14.034664
22.307768	-3.0943131
-4.47201	27.277624
4.267846	24.50013
27.224768	44.567707
40.72671	1.8854171
13.626444	1.6579434
41.172855	-5.534707
-19.597162	14.6230955
-35.31704	25.245737
37.007923	-7.086677
29.77229	-9.014375
18.694555	-18.864902
-30.324347	-20.217869
-16.558184	-23.298359
1.2159106	-30.903336
32.036434	41.409866
2.383787	31.056068
47.850037	-18.753986
-21.495188	-8.22638
-6.9769373	-32.639683
-39.79828	-25.72513
-4.734138	-33.504322
-22.620472	33.348057
-18.832726	15.319128
-26.050772	20.346052
39.490494	2.0076952
-14.648246	60.088314
27.044443	6.5824475
6.4419436	20.727678
-13.082767	3.0052876
4.2258763	3.99657
-15.898142	-15.858759
-22.519018	15.603804
-13.452253	59.241524
-9.000113	4.8501606
-33.26589	-7.3925343
-19.12279	58.194584
35.15437	48.410698
-10.185327	-42.041203
-26.12792	-22.823263
47.337017	-17.514883
-28.168049	-10.1707325
-0.97698605	-51.538685
29.678999	41.16328
22.42522	-10.265939
-12.616411	-4.1314516
-16.51444	-10.200382
2.88251	-31.497822
-3.341851	-53.050667
-26.460077	20.756443
-41.84798	-21.561659
29.384306	44.39725
18.015446	-21.268488
-8.900648	3.83872
-18.3633	29.118082
-28.461014	11.428058
33.910805	45.185417
-7.7755313	-43.51612
-17.102736	58.49482
4.0259595	25.734114
28.841911	-23.346863
-12.333353	56.882446
-31.67432	34.42184
-22.647963	10.622353
0.19594656	6.456804
4.058084	2.4082205
-1.6266361	30.479084
-2.1538072	-12.87071
-24.315973	12.785011
-13.621298	24.049047
28.197418	-19.831738
31.275375	-4.4808373
7.373298	-57.035603
2.612016	-50.14505
-9.185368	16.29321
-39.32513	-23.144907
-24.72557	-16.710167
-38.21284	-21.777882
5.156064	4.5996456
-24.485949	31.058321
-28.818651	-13.557089
29.590109	3.7107692
4.253077	-59.1116
-3.6702113	-28.00489
29.532541	45.564575
51.24079	-10.015286
-18.608044	-0.3286255
-6.064419	-37.29081
-13.55166	-5.5416975
36.101326	-0.584032
-26.84615	28.972775
34.206356	48.281174
4.7677903	20.273668
22.060911	-18.750263
-31.203289	13.947349
9.684343	0.5124658
-2.6728244	-23.91457
-17.756092	23.649364
41.699783	-10.5153675
38.724163	-1.6274447
-11.64881	56.490265
17.42761	0.9382466
-32.638348	10.347552
19.850388	-18.062407
-37.174145	-16.256035
3.017907	26.227533
35.412514	6.045574
-2.131003	-18.983358
3.636548	-59.365116
-17.732641	24.839062
37.533054	-1.3806704
13.494877	-32.847855
6.0596476	-2.300629
-23.557253	34.123985
29.745283	-22.129372
-0.19561048	-13.047125
8.383745	-23.138605
-0.85324645	-31.61241
-30.268131	31.988066
-0.83748513	-37.25284
20.556658	-6.8977275
26.164043	-23.152042
40.446854	-10.03835
-6.2422185	-33.278587
28.817038	7.4865713
3.5204535	0.21807714
-16.93205	61.743214
-20.009619	-3.718664
53.251873	-15.286473
-10.942704	27.283829
-25.965485	12.069542
26.255314	8.6853485
27.548883	3.0958817
7.854477	-29.387743
-7.404038	-31.975248
24.182749	45.38445
-26.729212	-10.50355
-17.71211	-27.489332
54.9873	-9.117364
32.917427	-8.625861
31.588669	44.59089
43.059597	3.8778849
-3.4821143	-49.885605
-5.086364	-18.966911
-18.516903	-12.987216
1.2857362	22.651205
-22.72784	9.672346
37.191853	-2.1923122
-13.790264	30.118805
-4.0795946	33.58111
-24.86163	-20.70116
-1.9586313	2.773126
6.266995	-29.23196
28.954739	47.52341
6.8678417	-23.73578
-2.587648	-53.79295
-33.692703	33.73563
30.556562	-4.487028
-22.605375	-16.190239
-29.394768	-13.902624
28.03315	-21.827211
53.96736	-10.015503
-33.484512	-21.33063
37.33198	-4.1454964
1.7958075	-9.750506
38.743027	-15.832913
-3.1899405	-20.904562
-33.34462	10.97243
-35.38243	-16.663752
-17.591785	-10.860806
