-16.66458	-8.894389
7.817438	-2.5569499
4.412372	-14.027933
16.22576	1.2706599
0.21572614	-4.481295
21.303545	3.2865133
3.869479	-0.4277112
-4.538661	-2.4162755
1.8696	-17.483593
15.498926	-11.275154
-12.192135	-9.297873
3.2333446	-8.618426
-3.6986895	15.165418
-12.395568	-1.7635416
3.1084068	-6.6759677
-4.2630057	-9.917052
-19.168821	6.3533025
4.273914	-8.092415
-18.545177	4.2621
7.6662903	20.4217
7.2527514	9.95279
24.052761	-4.1730576
-5.6254086	19.255348
-6.855255	0.78823423
-15.495381	-24.497715
23.637938	13.3629675
-19.438402	15.15982
23.145576	-4.225925
-3.0537987	12.71927
9.892575	-6.6377788
5.991712	-2.9188657
-17.081188	1.9184016
0.7511654	-20.987934
-16.907232	-20.275793
-7.6388927	-12.076951
-8.356204	5.8076468
0.8266048	1.9666674
6.2524934	-0.5170104
4.224852	2.8819582
-14.380182	17.634453
25.539349	-6.121929
7.358092	17.700119
-10.861763	17.386122
-22.207495	9.61875
-18.044886	18.402529
-12.534816	19.247738
-5.860479	18.848946
25.343838	-1.4620727
-7.1252837	11.807351
-5.430009	5.2764797
11.472307	-9.843318
7.6280265	-7.6105103
0.43106878	-6.724572
-3.5957315	-7.2769084
4.193784	-19.686878
-4.557121	4.5465536
-6.673308	1.6866505
6.223688	15.727871
3.3313267	-2.501229
13.727961	11.787641
-15.8413725	-8.454911
6.6527076	-7.6839027
-9.610807	-2.3713958
-1.6538506	-15.538391
9.598874	6.1063285
-14.397301	12.357912
-4.3118687	1.7462493
-1.8780115	-13.841118
1.4210619	-1.3217092
5.2636304	-16.22163
-9.646455	23.019463
15.776217	-2.0112243
-12.911288	-20.34155
2.8955576	12.635194
-20.438421	5.698773
16.296906	11.828626
15.646422	0.34888077
8.05606	-13.756828
-2.6374624	18.369045
-16.885818	8.05492
24.341393	12.621969
-14.275375	-25.897179
24.297935	12.817703
7.32098	21.154375
-22.277443	9.841908
-1.7100819	-7.8773513
21.966549	-3.9014153
16.137226	-10.985043
-15.054536	-21.608347
13.044825	4.833977
26.452446	-3.4833076
-11.97944	-0.45014724
11.714953	6.857235
-2.7118378	3.5198154
-1.7436795	-14.844839
25.789217	-3.853394
14.954408	11.947233
-14.295729	14.072457
-4.2773814	-18.657156
-1.3397049	3.2504177
-15.48831	-10.844052
-17.648373	10.432525
-17.01431	-21.493294
1.9820642	14.230879
-1.733579	-3.5644202
20.760298	-0.9098488
-10.74094	13.6791935
9.496293	-17.105152
5.544269	-13.017505
15.419354	-6.2436495
6.384097	-4.315099
25.452345	-4.963184
3.8853178	13.272298
-5.0259414	-3.164492
7.044952	6.3164005
1.786217	9.9
-0.53269035	-6.3983793
-14.300919	-20.833067
-5.3693833	-19.063648
2.6460972	-15.786135
-20.658241	13.505321
10.844916	-6.6200047
-16.03334	0.3331005
-5.2712502	10.914935
-18.817005	7.5295253
-11.075199	-9.031074
-15.723056	-21.768387
12.091698	-2.8951366
-17.23573	-20.018963
4.12863	-13.31677
2.7218833	-7.6529417
-9.859714	12.193444
-9.923663	9.320244
-17.788746	-0.3657295
-13.04351	7.5133142
15.794321	-7.268624
-17.01751	-2.3544
3.9582431	8.25961
-19.710804	5.804275
-4.97112	-15.82421
-6.8807654	24.648962
-2.1071641	-16.885418
10.400918	14.055397
-14.204437	-23.62244
19.5692	-0.7521238
-18.35227	1.9055886
8.917691	19.366055
15.769375	-9.564416
16.236547	8.080842
-9.656882	7.833705
9.965599	16.513708
16.03331	3.7244892
8.722439	8.730286
5.877756	20.376513
-10.112859	-15.381031
15.170898	8.250549
6.284823	19.474453
1.1138587	-20.674564
9.115891	16.444344
-11.992496	9.962904
24.059246	-1.8211634
-14.772045	7.4196453
-2.3213246	2.3892317
5.442829	-11.490444
14.845475	-9.538567
-20.90887	7.258066
-9.471799	-8.354475
5.0722485	17.574389
-12.217198	8.2611
17.363922	2.2169154
-5.4433374	3.4396806
2.1990995	-11.454155
-9.041073	9.675486
-0.63747954	4.8023405
-9.885976	16.213732
-10.212873	-2.8004549
6.7441382	-14.226783
-22.385473	11.677535
-8.752883	0.48280388
7.493576	-12.203866
-15.540083	-20.371138
4.6489115	-12.615183
23.544928	-6.920829
-4.696889	21.373585
9.990916	12.48726
14.662815	11.534446
-15.845243	18.282604
0.84770256	-3.4866521
-1.8811553	-3.3707874
-14.169369	13.506827
-16.90515	11.998302
-5.0193954	0.49673024
8.7238245	-1.4889404
22.942585	-2.4927826
-7.8802366	-14.802886
-12.915365	13.808001
-11.727466	14.272996
-10.721386	2.7725697
-1.3828492	11.1818285
-4.0061955	14.506892
-12.366887	7.406482
17.65081	5.848421
-14.307208	-22.937265
12.327322	-9.503679
8.504649	9.206228
12.304526	-6.5683603
-11.704601	-7.2408338
-19.957174	2.5352068
-7.7532134	19.400427
-5.7227774	-5.073858
-2.2607033	3.7665014
7.24614	-11.982165
-11.525165	-24.238373
5.594678	-1.1198566
-12.617264	-22.532942
1.6806623	13.590131
-6.561838	5.1122313
0.9819462	6.6379733
14.3388605	-7.612359
4.731604	-15.634447
5.425164	2.1543899
-15.06178	7.1662927
-0.6793861	7.901386
-15.064095	17.313734
15.549053	-1.5812979
-5.9032173	23.317879
0.11155062	14.833962
17.294928	0.9769687
-20.024336	10.294791
-2.8920155	0.6927804
-1.4499762	1.7951263
-15.09499	-7.980258
-5.895611	20.3914
-15.2547	3.889295
6.007205	-17.121508
-7.895615	23.566515
-11.121216	-16.70285
11.322249	10.490528
9.932299	7.4867535
7.298729	18.646057
13.75323	4.1730876
25.082514	-5.574279
-16.022457	-24.669226
-8.6849165	4.1200423
-6.7886934	-1.3702886
-10.256015	-3.0619144
5.085745	-1.5800658
24.412394	-4.9341493
-15.560166	17.395685
-8.87473	-21.212313
-14.935521	-22.775509
-0.13916309	3.870151
-17.042988	0.107054226
-19.803656	11.062211
-18.258162	16.92368
-14.400898	-19.91569
22.118788	-5.452632
-6.6112638	24.024757
-7.847872	-6.347771
10.182103	18.407507
-6.133569	22.23233
-17.69562	9.513552
-12.372139	-1.2196379
-12.3854	-2.9692693
-5.006273	2.3203406
-13.787621	11.137533
-2.2587054	-9.652904
-8.731015	-13.7465
-19.829878	14.588946
-4.6443443	7.57204
-10.255585	5.802083
24.3602	13.401091
24.997528	12.655457
-2.418024	17.87504
1.6852186	-16.834745
10.392613	3.1841705
7.2350082	-10.117234
17.840443	5.8392396
-19.857824	3.5734742
15.027975	6.211927
4.5547147	20.471474
25.074972	-3.2049541
7.444336	-5.355674
-15.589667	-22.71013
-11.133097	18.084091
-2.2012863	12.058345
11.289126	-3.0173647
-7.108615	-0.85483754
5.717271	18.829258
-18.024035	3.7034268
-13.456433	-25.127771
17.213476	1.6835896
-3.7508614	4.708125
10.501665	-17.90251
-18.667068	-0.3649055
1.3354288	-8.500544
-14.782974	-11.5092
-8.527495	-14.413963
6.921203	-17.148363
-7.551189	19.811094
6.681562	9.664141
10.263307	-15.315261
-2.442741	6.293432
4.962949	-18.960415
-8.452408	-7.4854074
11.211599	10.893721
0.85614496	-8.911304
23.906427	-2.732873
-18.035086	-8.865033
7.864224	-18.73182
6.818062	-4.9118705
14.031045	5.2551007
-10.467213	13.420282
7.363353	19.907248
-1.2526315	-8.911523
1.4821036	-0.10344528
3.9998236	1.4819618
-17.530691	7.8391933
3.5783668	11.858378
1.5637395	18.35639
-9.009145	-4.4749737
-4.1933055	-17.815395
14.725537	-8.116774
11.951881	-2.2159166
7.196297	4.4713583
-4.1152983	21.065105
-3.756788	0.5152345
7.4239893	-15.8914995
-16.119005	9.463545
-18.256456	17.8851
15.702288	11.528937
-6.7533345	-6.6302047
3.581546	2.836459
13.920026	-7.783304
-9.328334	-21.29159
13.017854	3.2604368
-0.22256854	-14.8459015
-3.7985444	-19.03545
-5.236246	10.530866
-16.704525	-23.422462
-4.7997694	-19.930819
23.623693	-5.790406
2.972912	-5.6530128
15.933322	8.538524
-13.130096	11.822622
-10.800149	-8.855132
6.3526216	17.117075
-18.21229	-6.8999863
-14.419836	7.9399996
8.880078	4.237603
-11.809049	2.8448327
2.5214686	4.3736544
-12.678072	-23.874224
1.4915464	-1.3170933
24.448917	-6.077721
5.1609025	9.04969
-5.1538835	5.781901
10.5495615	3.804835
11.620811	8.640667
8.059313	20.962414
-3.004221	-19.501225
9.967063	9.371162
14.00115	-4.6621933
-4.1020513	-9.931496
10.35459	-10.864818
2.7813807	-8.937371
10.499434	-15.706797
2.825593	-13.514793
-3.7716844	1.3519009
