10.975048	27.035006
15.886861	-23.796915
-39.51464	13.340835
-47.343212	4.875394
6.5556817	39.887486
11.963284	25.654604
23.320038	17.903084
52.470543	4.4616895
15.967056	20.248835
51.937527	5.0636044
47.06094	-9.087896
41.569023	-12.069071
-23.796162	21.075438
-47.831104	0.84698766
-8.463376	-42.21401
-40.728455	-11.599995
-0.4084087	-46.209446
-17.673058	34.870777
-17.660519	-29.21106
-41.452618	-11.054341
-35.6146	-14.340663
-12.404481	-37.778698
24.701725	-14.398886
11.052317	28.105831
-37.856133	-13.41012
-5.910104	-44.297916
-30.710484	-16.736032
24.371077	17.858572
-34.276096	15.357355
9.796511	32.288353
-47.73467	3.1341367
-20.124256	-25.72607
6.6320987	40.02746
32.778763	17.768417
18.170135	-18.834095
-10.331392	-40.661194
-28.78178	17.804392
24.99416	-14.502967
-22.913637	21.973326
24.85536	17.903904
26.997143	-14.087721
-46.817238	-3.501865
9.71124	32.617527
52.30226	4.8048124
-5.6872587	-44.231262
11.640521	-37.517353
52.25004	3.7481086
18.474407	19.19555
-35.48968	14.949736
-17.249195	36.018303
16.859121	20.262394
18.196054	-18.799126
48.511875	-7.558315
-40.568127	-11.713914
13.008699	-33.790314
45.53662	-9.925565
51.70941	4.2901487
-5.035485	46.74212
-24.362509	20.687204
-24.680653	-20.191687
4.872976	42.17731
19.143734	-17.61525
12.502257	-34.915623
42.1562	-11.42582
32.736786	17.339844
-34.83434	-15.061063
-18.226686	33.286255
-29.662403	-17.460285
12.827191	-34.488903
33.644608	17.552479
-47.23664	-1.6354159
-19.04349	30.7938
28.935015	17.59109
-23.704239	21.849346
-24.779026	-20.680199
-46.25688	8.103899
13.491891	23.226385
-18.670357	32.70407
13.951349	-30.455286
50.406406	9.759394
20.220617	-16.693693
-43.870018	-8.449578
44.51052	14.942704
42.018288	-11.962186
24.78772	-14.724228
-6.973045	46.21432
-12.020889	-38.816883
-4.738057	46.551914
50.593052	9.307999
33.989273	-13.060428
8.995279	35.549065
45.915867	14.080582
-9.23501	-41.789814
11.290007	27.73406
-16.324568	37.989388
-33.559258	15.714104
-22.006287	23.803015
41.51946	-11.574551
-39.228035	-12.591467
19.608585	-17.173735
-30.375307	-17.40073
5.0732017	-44.831295
15.233603	21.088558
29.576195	-13.750454
-16.155212	38.496807
-47.13883	-2.6242216
-0.16501166	-45.83336
14.05432	-30.036001
-11.141753	-39.7009
-36.527122	14.609952
31.450312	-13.496353
12.219549	-36.117615
9.072139	34.96474
-19.317408	30.060194
-44.946194	-7.072565
11.934954	25.701166
49.952156	9.816327
-27.231264	18.697725
-6.2920585	-43.851234
-20.12058	-26.017529
-30.97516	-17.010387
15.473217	20.667961
10.493872	27.688263
-46.772217	6.4645305
-21.921814	23.974142
-45.377247	8.633024
-7.559174	46.078705
-35.10315	-14.606821
48.315483	11.92685
-30.515028	16.91873
14.312978	-28.958284
-0.9669771	-45.943314
0.7388861	-45.91006
-15.527947	39.612434
-45.932995	8.786501
46.40616	-9.907641
-40.57535	12.495867
-22.699896	-22.34191
-23.826223	-21.08552
-7.859669	46.014023
-20.327944	-25.281826
-5.4351487	46.56412
-20.040873	28.067709
13.615222	23.07269
-37.05448	14.405541
28.999426	-13.82518
-47.169952	5.363692
-9.106093	45.262306
33.25926	-13.400739
39.377827	16.616928
37.772896	16.90221
-18.308683	32.45913
12.476801	24.792788
-31.231968	-16.692688
51.88586	3.8870337
15.262975	-24.575851
14.462022	-28.313868
-25.51917	-19.724024
-3.6826599	46.31532
-16.436203	38.121082
32.288315	-13.5463
10.665996	27.301031
14.349855	-28.790182
6.4141483	-44.614227
6.4102597	-44.225327
44.754036	14.879661
-18.426983	-28.480474
-42.4925	-10.158779
8.342083	37.123055
-20.252733	27.552706
32.93529	-13.533214
15.738332	-23.42167
-15.223042	40.48756
-36.775593	-14.031245
11.541254	26.378342
8.4257345	36.61132
-39.91457	-12.156109
-1.3166777	-45.78655
-25.137331	-20.268278
30.368862	17.62527
35.223717	17.444916
26.634346	17.576653
14.625611	-27.615028
-18.294989	32.758865
48.346767	-7.8414073
19.0438	-17.72772
-30.34344	17.197186
33.51368	17.55118
-9.350713	45.80876
30.049204	-13.692744
-23.347929	22.026558
8.846979	36.094383
-43.107944	-9.552578
32.02487	-13.294602
48.75501	11.322979
-36.121525	14.813884
-10.409577	44.847416
18.607487	19.142363
27.495512	17.565977
-14.681192	40.85429
11.450474	-37.902275
-18.89567	31.256104
-19.446585	-26.495064
-6.726794	-44.032562
5.7724757	40.848183
-14.3493805	-34.840366
24.269943	17.539528
-16.504616	-31.165436
4.371756	42.529205
38.31206	17.063082
7.4808207	-43.437107
-11.7813635	-38.864697
-47.78544	1.3246026
45.55406	-10.168226
37.92229	17.448862
2.647887	43.985172
-12.451899	-38.322796
-15.862705	-32.275314
-24.070206	21.42649
49.17764	11.360525
-19.642372	-26.099138
45.55192	14.287302
-28.138512	-18.332975
11.124099	-38.47363
16.60132	19.626795
-45.677814	8.097977
20.797773	-16.296461
26.176537	17.545872
-10.204508	45.01976
13.177107	-33.539604
12.285919	-36.110207
4.802351	-45.133484
42.603325	-11.431012
-16.699232	-30.829529
13.185352	-33.04821
35.615486	-12.710867
-19.941599	28.355042
-13.227364	-36.726517
1.6712203	44.642017
31.976618	17.428545
48.59239	-7.733009
9.139891	34.76054
-14.102297	-35.258354
25.308174	17.898525
-14.252081	41.323902
31.316675	17.57632
34.220833	-12.946317
-43.35348	-9.213221
-14.812261	40.243412
-44.954937	-7.3173933
-19.368822	29.524483
-19.643553	29.510483
31.594204	17.783915
5.572142	41.362446
44.91742	14.6123495
7.1499133	39.003754
13.319765	-33.009296
35.07995	-12.807603
-47.474922	-1.5301825
-39.387623	13.396198
12.420839	-35.607876
-23.159716	21.398413
-17.920008	34.163292
-41.807175	-10.771776
-46.119183	8.569498
-22.502377	22.932741
-30.064487	-17.365316
1.7633134	-45.832058
8.027378	37.1882
-44.181778	-8.738651
15.506035	-24.701803
7.185897	-43.722706
8.585616	35.79809
11.420454	27.116755
2.1947575	44.456367
-47.86176	3.666642
-46.567223	-4.0984244
-43.62837	-8.569053
13.765391	-31.208702
-47.80321	2.6502087
-9.285915	-42.165676
42.626617	-11.572523
-45.52051	8.934299
-41.073063	12.740587
-13.914443	-35.573936
30.060429	17.60908
-43.940098	-9.032842
13.661111	-31.602242
-41.86161	11.908637
-14.6778965	-34.298023
-23.418856	-21.518343
37.339596	17.340048
47.603836	-8.545022
26.583973	-14.018572
2.5159628	44.320038
