-22.396225	-29.126802
12.358223	44.79685
8.812899	-1.1602418
21.776438	29.725298
13.5297575	0.7916327
-8.689689	32.303547
58.107964	1.111444
70.46341	-1.4417776
9.825822	37.428844
44.021557	-25.691893
-37.57517	7.7803364
43.24331	-26.048569
-4.961072	-35.542004
6.641987	45.112793
-42.56783	15.470997
56.101	-3.8293173
2.5577412	-52.758846
41.32328	16.245417
17.564005	7.891498
52.794132	-9.732767
10.732697	-40.689873
-3.1599896	30.717487
-39.34179	10.694731
-38.088104	-37.67546
53.05565	-8.821039
14.719589	-0.55541945
11.758533	-5.226296
15.322241	-39.398758
-28.638935	21.305029
-37.861824	-33.785324
12.012823	-3.836524
-43.48364	8.834472
13.892794	-33.27145
69.34274	-5.288465
-7.3510246	15.800836
22.355015	25.582306
-23.939594	-27.824064
31.501503	-15.912169
-6.3591137	-44.379913
31.991217	-18.493992
52.77188	-7.2598686
-7.3010426	34.207687
10.335115	-39.335785
-2.7105243	-35.96384
-39.807404	13.776398
64.34798	-1.1292304
-35.10068	0.4161237
13.126812	-44.240376
4.333365	39.400585
-25.473791	-37.17588
-2.1210682	-43.86116
20.470268	17.851183
-33.010918	-31.762129
10.171101	39.8032
-36.185295	13.951674
41.385212	15.34315
-49.788338	9.291671
3.191868	-43.40249
58.113693	2.1780334
60.662117	2.105959
15.083092	35.141205
12.701905	32.482456
24.567867	-2.7266402
10.510883	34.635986
-43.087708	1.3167775
21.77928	-4.867974
5.7063594	38.90674
7.167871	43.091236
0.3704728	-50.20995
-21.112062	10.710713
16.70402	-37.333935
14.151005	-42.688217
45.84324	16.342714
59.01345	-5.310461
12.59098	20.836283
-3.7063842	-35.00116
-1.861239	-48.085438
-5.635631	38.22799
13.769476	32.976315
9.649896	-36.04153
-7.58793	37.27348
0.007905537	37.684692
-5.556517	-37.59916
24.527857	-11.594925
17.337698	10.939378
-6.3717937	-37.469204
-0.7510878	-46.404396
-5.100741	-40.353935
-23.622833	-30.68139
58.353214	-6.1732407
12.358099	38.186676
-41.293365	16.835358
-2.6114025	14.333547
-45.208958	-1.5397897
22.210367	30.916645
-21.223215	-25.538134
20.475733	20.857372
11.543359	33.891506
1.503394	1.0109153
34.336086	-13.355029
-47.519875	15.4416275
-35.73563	-27.313742
-41.900627	18.330194
12.96903	-45.636696
21.484037	15.836068
-1.2491165	17.086777
9.796131	-5.121089
62.973633	-2.5636797
-0.73122096	13.934368
2.599383	-43.51306
-2.7184794	15.509904
-43.05449	2.0795438
-26.802832	6.1242337
-49.49642	17.20884
15.90231	0.7748749
-29.40941	-29.801617
66.90858	-0.38118064
-40.6698	18.908714
11.869995	-6.247866
18.177555	2.6442947
-35.3977	8.049085
11.697242	-0.15702918
48.17799	-8.959498
0.3723412	-51.35402
-29.132269	6.3045716
9.6921015	-2.6611722
36.08948	-12.055524
18.132137	6.4255724
33.24268	-16.88822
11.318906	34.80214
-6.976323	38.581688
43.975437	16.574646
-5.1650305	-43.987347
-0.18856099	38.85766
-3.43182	-44.419422
1.7147529	35.09537
-45.805058	12.688397
-22.550777	0.84069175
-7.7794685	-40.18676
-54.773922	14.694274
-1.1848347	14.661934
23.149067	30.916668
-54.168983	8.277651
-50.02628	18.26583
8.816421	-2.0047867
34.178616	-17.26725
4.55721	31.63584
-46.49708	-0.8520422
25.40938	-10.322084
-51.33573	11.112931
14.356446	18.943796
-24.954613	24.118898
-26.321043	-31.287827
-5.095431	-42.097153
-19.041613	9.640178
0.20921527	-21.80032
-7.8072267	31.914501
7.196421	40.391438
19.121056	-8.421854
-43.761913	11.72099
-38.758877	-35.590057
-27.623611	6.7139287
17.327639	24.330864
22.79835	-7.6690125
-22.825266	10.8422575
-27.154043	14.9488125
-48.605774	13.622634
0.5020764	32.08231
9.335029	-32.622093
-4.7237573	30.563057
51.821587	-7.662511
46.18799	13.83138
32.79186	-13.752798
62.986725	-6.239328
23.089256	18.082611
-53.944862	7.2578115
-43.01389	3.4899652
-27.284172	-30.85391
-56.720413	2.4081943
43.397423	15.176404
-42.708515	14.132382
19.3027	18.33306
18.444542	3.7978373
-25.769642	-32.75348
-35.333706	-0.5287562
57.798256	-2.9060585
-21.451193	11.75037
6.8234916	-4.882479
6.126833	-36.335266
-18.618605	13.345789
12.728057	40.565758
-31.563604	-34.302235
5.1591315	34.215317
-31.156984	-37.65444
11.248364	-7.34242
29.40437	-13.18203
-23.764671	-35.263874
-24.852085	-35.63403
33.794006	-15.622503
-5.956937	-49.839424
42.978973	-26.763275
44.11045	-24.641523
68.03679	-0.41765085
3.8015025	38.450172
10.478064	11.152604
-23.463114	12.067916
-7.304775	39.439438
9.395172	4.1531177
-1.0802021	34.336037
-0.341987	-22.332289
56.003414	-9.432138
30.193436	-17.502203
42.521603	16.060677
12.884628	-43.02467
19.081484	6.9310474
-50.56337	8.946648
-38.371002	17.390736
-6.7241006	-39.07387
17.001328	20.285135
29.612156	-10.3975115
-12.639582	30.834244
-27.507507	21.673761
-25.218687	-27.751211
23.209236	-3.265669
60.215908	4.788085
-36.75123	-32.66752
-0.54509324	-51.37649
-3.815362	-41.77867
-17.730286	13.791113
0.9338702	40.21736
-26.346416	-26.704428
-27.431458	20.6903
-56.457108	-1.4838514
-12.989507	30.744034
-2.13673	39.796604
63.203293	5.199552
56.51983	-9.971987
-38.1877	-30.03624
-37.17443	-3.6666763
31.332062	-17.920214
16.088821	-2.119868
21.905508	24.8873
7.404195	-34.56129
62.470726	-3.5482764
-50.531628	13.464372
-55.159798	10.553623
10.070819	44.18987
0.82018775	12.336123
65.798615	2.948287
-26.388786	22.90007
1.6548992	-49.717587
-45.760727	-0.27362037
34.693615	-19.12982
-23.248095	-1.079594
-22.624537	14.370665
-36.342667	9.925806
12.900021	-34.600353
8.0585575	34.162384
-24.667274	-34.146538
14.4556	-1.3081759
-32.552742	23.18244
-54.05105	13.677274
-46.739033	0.01369255
-56.387333	3.1962082
2.599567	15.704564
8.932459	4.2608166
14.527139	-39.58328
-36.303238	-4.475538
41.95247	14.060388
3.2398298	-49.418213
10.7773	1.450298
64.06445	1.2705064
17.181997	10.371457
11.629889	-8.551108
4.126507	34.79529
-3.1110039	-40.977768
9.507535	30.723875
13.30298	38.622932
12.542065	10.963751
17.726887	22.480082
-58.89095	10.821642
25.24165	30.429577
-49.352585	4.7355466
50.096233	-8.225187
6.373873	38.581993
36.29194	-12.813213
10.928972	11.956757
-1.1847972	33.213577
7.779454	-32.90798
13.805275	-38.75573
-0.4739191	32.02985
-5.0358543	-49.967487
28.64999	-11.987243
-58.572655	9.958038
61.25825	1.0251957
-26.703367	-27.49127
1.918476	32.066597
-36.874958	11.111519
