24.659145	3.150529
-4.036117	2.1704361
-2.3611	18.228962
-1.5182391	-22.087292
-14.226112	10.470461
-20.709303	-2.194757
27.698458	2.3123326
-0.9438823	-5.6858535
-2.4552343	4.3788958
1.4568539	0.97552204
0.48869514	6.715141
7.1556005	5.078776
-9.452363	1.8743529
-21.413637	-2.5710974
-7.45012	-5.640499
6.024476	-11.425164
13.418237	-6.8504877
-4.5298333	-10.537814
28.620365	1.1813086
-17.484718	2.0384614
1.9371432	15.905253
-5.766701	15.729623
-4.0482297	-14.593045
1.3078595	-7.6670995
-4.946524	-13.282245
13.591651	0.6013271
-3.0380263	10.995419
-14.411432	5.2144094
-16.596958	-7.78718
11.282742	12.328801
-17.332155	0.93266946
-17.323202	-4.9570246
4.1063476	10.54233
-7.410609	2.6454713
-1.099067	17.505144
1.1634487	5.8780675
12.183244	12.581385
1.1982425	8.756624
-11.821533	-7.324835
9.753123	11.699979
26.96067	3.6536767
1.1743652	-15.456704
-2.776294	-2.8797977
0.2798148	14.342097
-15.855459	-9.697136
14.946212	-16.315083
29.909866	2.0520787
2.5797434	-22.944733
-10.015128	19.874786
-6.319176	18.903822
-5.474854	-9.635477
14.947392	-17.5252
-14.961659	4.5986705
3.248644	-4.6508226
28.411732	2.691583
-1.2465177	8.149859
0.44476557	8.908093
10.222826	5.589459
-11.417572	0.5664756
29.93302	5.0588846
12.519773	-17.93616
10.082294	12.605367
-20.244732	-0.7093822
-7.1161942	17.428505
12.201181	11.3109
6.3024974	1.5038962
-5.5044074	1.9808525
-4.5221786	4.6690927
-6.76325	1.1038663
-19.211359	4.7719464
3.7189975	-19.907595
1.1531503	2.8304653
-13.232867	8.905663
-5.0520296	20.30129
-8.094022	3.8462367
19.763004	-15.451403
15.334363	-13.866769
11.496365	4.846796
3.2663186	-6.989613
-2.8968518	14.134507
-11.645295	-12.489902
-8.849279	2.1773653
11.016514	1.1619164
-13.307634	-11.606745
-16.425882	-1.4480008
18.442307	-17.709404
0.5213857	-13.898787
28.44649	3.3656218
12.659989	-4.246311
-12.263153	13.761523
-7.1385083	-15.02316
-8.09749	20.176569
-12.902017	-6.7375374
3.0026684	8.073573
27.7309	3.954344
-18.598522	-5.328513
-2.29913	11.00775
-2.087662	-7.5768013
-4.626446	2.801261
0.18128227	-17.349134
-11.475194	11.340892
7.0675926	-3.2678404
-10.848096	-8.608738
12.767564	11.01948
4.49205	3.7893631
-0.30142638	-3.362086
-8.299576	-5.7360206
10.351438	-6.614052
-18.8188	0.7094939
-13.525756	-2.8911262
0.91273296	-19.048086
18.481218	-17.837484
-12.462852	12.0953
-11.870527	-8.117469
-1.3719202	-13.527174
-12.248006	-6.3419023
12.895431	1.3062221
-5.9663982	18.034908
3.4715383	-21.05451
-15.383466	-0.110590026
-4.4258256	-12.016764
8.036491	1.30498
-7.059209	-12.549148
0.13557515	-22.141794
-11.198853	13.225063
5.4862475	-5.0204477
-4.625503	-14.54026
-8.647822	-15.897985
-5.913836	0.11572722
10.856101	14.209317
-8.306013	16.950966
7.6713824	-10.855971
-13.9603815	5.7101502
1.7824608	2.3645062
-18.496788	-1.5435848
-15.162283	0.30578956
-5.747124	-3.9645715
-3.650952	-14.802309
25.507675	2.895989
-5.8812876	14.149315
9.189999	-10.768097
12.346753	-6.0848255
-20.057833	-6.745028
29.861784	3.6389692
2.6958997	-2.6945598
13.186527	-16.641518
1.9995155	-18.80521
-4.0315495	18.689734
-18.93381	2.5772026
-6.024479	1.706337
-12.770832	-8.934966
-12.150995	10.166189
-18.660982	7.9065137
-2.7522762	-2.0317338
-2.6154404	6.78477
-6.627304	-3.5173178
27.104952	4.68397
-7.6980104	-9.333392
15.442136	-17.48919
6.452667	-0.6672225
-9.148728	4.6210256
-2.541527	15.961457
-12.782641	-11.692155
-7.5594087	19.035763
11.5425	-6.317786
4.6860623	-12.200408
-7.956322	-0.48580655
5.3421865	-21.604544
-1.6668429	-9.023818
1.055591	-17.534666
0.6978802	-4.743624
5.4131126	-14.609109
-4.3677497	17.467321
