3.047707	-45.064476
36.027782	-15.123382
-3.8460162	41.444645
-27.55641	31.28063
-10.891773	-38.291046
-1.246546	43.452217
-22.580719	36.30346
1.9475129	48.55405
10.896408	-29.96771
-46.953636	10.803213
14.31383	-31.212355
-26.425724	-0.52153313
33.267815	-20.38393
-47.086834	-16.921648
21.427109	-30.264553
-7.5118504	-29.054852
2.3037715	43.926983
11.819365	-33.591457
6.976828	-47.315575
39.56862	8.307283
-39.46665	-4.0165854
9.074785	-37.563572
-26.164133	11.285366
-21.215502	23.593006
-11.568497	-9.969085
28.351095	-20.83844
34.35406	21.189653
-47.26619	-4.5893126
24.653013	-36.34906
25.104265	29.529535
30.83392	-22.005873
-53.813004	10.656854
8.039857	13.556624
18.52299	41.70981
35.01136	-3.6242373
7.9172235	-5.422072
-41.60005	-12.824581
-47.004704	-2.79749
11.111477	-25.534254
14.284975	-21.670324
-18.289822	4.787691
-20.90802	-29.066708
39.677586	3.145211
-23.297932	29.450777
9.448697	-24.773628
7.4548306	-25.322346
42.72262	6.097548
-14.342794	-7.9160166
39.345585	10.250537
11.260066	-32.52871
-7.154726	-33.395138
26.249842	39.329082
-27.188902	35.644596
35.32412	-14.463627
-25.200193	37.762726
-11.625442	-30.702597
-4.260615	-2.1373737
-16.71647	33.47814
-2.1223528	38.218334
-27.808578	-5.1463256
24.867098	-35.402233
21.911228	-32.357903
-29.357447	-14.994465
25.71516	41.758553
6.253978	-31.352205
37.723164	8.476396
-1.0964038	-48.112263
-45.63854	-17.987936
28.27217	-7.0815663
-32.310043	-17.424335
16.135988	-31.188892
35.8431	-12.536036
6.4577866	-6.2100363
-13.182721	38.448368
12.47931	16.144176
-6.524631	39.38497
8.707032	-47.48086
16.504356	-15.390348
-20.368187	5.3340406
-28.267498	2.412666
-6.0418363	-21.485899
7.5867944	12.009973
-10.674724	-0.86801505
-36.64565	1.8472055
10.84062	18.599678
25.650055	24.025904
-43.2345	-0.5823234
37.348843	-17.025293
1.5393006	47.476463
0.042937912	-45.47232
-54.5196	14.207596
21.88336	41.979633
35.518364	11.360507
-30.245897	9.005361
-11.276145	-10.676159
-30.445974	-14.497711
-52.44589	12.904669
7.0083795	-6.953604
17.093306	32.202232
24.93374	39.619713
-26.859894	-1.8302863
-9.99851	-4.7350187
15.265856	-15.953961
5.6139803	-10.507933
24.930733	33.56749
-51.255894	7.314305
10.954057	17.48938
-3.9067578	-28.74684
-7.021026	46.777225
12.840753	14.780435
19.611998	-17.39426
2.6007261	-7.7838883
21.407795	-10.280554
-10.74289	5.041172
13.21284	-25.031225
31.988894	11.026787
3.4431937	-16.089697
4.7104216	-15.004476
37.972893	11.3196335
-17.140955	36.458416
57.37582	6.470364
57.573433	4.317127
5.0512176	24.911911
28.602772	-10.520715
-4.31906	-41.886406
31.100374	-33.624344
-7.1816	-32.648037
18.687151	-30.594921
28.16608	-34.853554
-5.1176796	40.606815
-45.608395	16.847473
34.1105	6.809131
24.855738	38.25233
-16.747383	25.99143
-16.204397	-7.600751
-39.407207	-16.22743
-29.98257	7.7035623
-2.5717335	41.305847
-4.9805436	-5.391806
34.691772	13.519932
7.9633	-48.18179
42.40335	9.920335
14.88089	-8.183323
45.091194	1.761525
32.74961	5.597456
-2.1955516	-19.711145
-24.103212	29.02758
-14.700362	39.86187
14.18508	12.480393
32.03871	-14.147694
14.206217	-5.644684
42.423416	13.051471
8.208181	8.720931
-4.8327155	-29.351156
35.228203	-0.995792
-44.787724	-6.431433
-46.16991	17.926186
-8.320239	-17.76348
-14.642149	40.970478
35.39652	6.9113026
43.049194	-3.050303
5.5890455	-26.713202
-1.4276437	45.35002
-46.278152	-5.278285
-33.604385	-9.666033
-28.233168	-12.635956
30.940426	14.107222
0.9647682	-36.89357
0.52928036	41.09263
44.264236	10.503974
-20.204256	27.736551
-46.473564	-18.44934
39.67423	16.074684
-9.441364	7.350412
7.9756904	21.947996
-23.154778	3.6518562
-8.220045	25.186241
15.772591	-10.049681
4.664054	-9.929364
37.275486	0.6771203
-0.7335187	35.042614
-26.911165	-6.7897587
-45.120502	-18.844265
17.593765	32.641273
-0.47789264	-46.691643
22.778112	-33.525948
-13.91457	25.961082
-14.551433	42.749763
22.443548	39.32913
-15.855201	23.208296
-56.10729	14.377384
-42.875885	-8.795425
-9.740162	-37.958435
15.029247	-24.93478
-8.967642	-28.845238
-16.083298	38.62198
-6.9637694	-14.376008
13.84832	-30.383883
-6.979273	-43.44948
-11.687197	0.063157715
-28.752748	-9.181218
28.195337	37.080444
-33.775623	-11.367814
-56.10477	12.899474
27.123167	-13.901343
41.979576	7.288374
-3.520811	-41.577366
36.107258	-18.936474
-0.09059457	48.488605
-13.42337	26.979504
34.771652	-18.02896
-17.908993	35.08079
32.822903	11.797761
-37.573376	-16.366138
-43.02691	-4.845812
14.658917	-7.0060973
29.598593	-19.336456
-25.141476	3.64878
