-4.4579506	-15.458942
-15.911164	-0.89450175
-0.055400144	22.370426
15.420982	-12.828525
15.709697	-2.9087234
-4.580001	-18.194925
-4.2603407	-19.55069
16.705248	-2.25453
-7.1381316	-1.7505246
1.6015477	-1.9277312
-6.538647	5.9587264
-6.5935493	10.089618
-15.806431	7.306624
3.836451	2.8025093
16.424372	-9.977438
-6.6275816	15.5146
2.9728231	22.607134
-1.2522987	31.362593
-6.071609	5.2573667
-4.633291	-16.3567
-4.851339	13.383474
-13.291488	-14.189061
-6.810132	-11.5058365
-13.52803	-5.0927706
11.67258	1.2115452
-5.9445615	10.562039
-14.414331	-13.509711
-11.78652	-13.911909
25.178905	-16.119852
25.695765	-15.835504
15.690905	-11.960571
6.068636	5.862901
-1.9885049	30.514688
-0.357689	25.878994
-2.186119	21.14618
4.0207987	-15.809086
-4.3555975	22.10596
-10.684893	11.43136
-4.6185594	-8.757621
14.959819	-14.738098
5.882785	20.4061
4.760907	-4.253009
0.5242821	26.168598
10.1302395	-6.905093
-15.678426	-1.5128417
-11.03109	12.52461
6.792639	-17.218628
-7.118397	0.34526107
-3.6882155	23.741383
-11.705841	-11.942376
-3.8501182	8.264455
-3.4549212	-7.136899
-4.7048244	5.875768
10.860296	-0.7588945
11.2165	1.2060099
-5.3479095	-17.991646
-2.4993691	29.178463
0.6502323	5.622016
1.144256	-18.329159
-11.094671	-14.747633
-13.72196	-0.17930971
-16.902798	2.1232016
8.494809	11.269633
0.7814151	13.414084
-6.1920314	0.0052250484
8.794238	10.592378
-10.64389	2.0955179
14.193509	-12.144497
-3.5591094	21.882122
7.3019643	-16.146523
-12.158836	12.84287
-15.699412	1.6897421
24.267246	-11.157001
2.8936563	-4.5588765
1.893012	-17.12443
-10.684164	-17.805431
-9.779548	11.033583
-0.47273716	13.163017
1.5351357	-6.2815156
21.542994	-16.633722
-0.7291461	-10.481609
14.475743	-9.4001465
14.334268	-10.127403
-16.194954	-2.7922134
-3.8545196	-19.07598
-7.6125703	7.0982494
16.55076	-13.288914
8.345417	12.111061
4.8833885	19.788204
-3.7412746	-10.925147
2.4124906	-9.242803
-6.000203	-4.66822
-4.795458	31.660425
2.8819966	-15.463448
0.11614375	-6.230432
-15.936082	-5.405356
-14.905875	-15.093479
-2.8664243	-4.334558
14.13749	-3.963125
20.135672	-10.805568
-3.714168	27.759684
-14.85633	0.19528674
7.4089766	10.014001
-13.989257	9.086245
20.900898	-12.658897
6.172352	-13.274615
-4.5279627	28.846594
-1.2430793	-11.383607
-2.4851506	-6.864555
12.783447	-4.2154965
26.854263	-12.198636
14.196493	-3.3348844
0.76441187	6.7491546
-15.699575	-12.392622
-1.4170578	29.03307
-3.105246	20.888836
-12.731397	12.886893
-3.4169173	-5.440986
6.450795	10.828281
-15.294901	-12.684765
-9.856014	-0.5125908
6.3706975	-7.1461225
7.101955	17.293459
2.6410484	-18.332651
-5.4645386	16.260998
-14.661514	-4.5246816
