48.425312	-1.7606224
50.85415	-11.252447
6.944609	19.17725
43.22471	-8.749208
11.077617	5.362726
-43.18133	-7.421465
11.895409	24.765184
33.315994	-15.744919
-28.967453	-26.146667
47.051735	-14.520257
-28.390217	16.5709
2.5611734	56.339523
-0.9999797	-42.216568
31.90806	-22.098642
1.7263038	-32.69545
-55.72147	-19.622606
17.329548	37.393
11.397616	0.07947268
-40.823536	-24.4037
-22.820766	24.887394
-44.864758	-26.596191
-15.636305	40.37907
33.454018	-23.185673
-11.005071	-16.987871
-17.33367	-21.298285
0.0482062	-35.29938
30.951778	-17.356596
-44.872902	-6.853143
-46.63635	-16.43884
13.898152	14.977398
1.6164851	-37.799187
12.140716	-8.739726
-30.140928	-25.904936
27.82588	-24.541103
-2.931253	-34.60343
-15.095817	42.52101
-16.58086	-11.851454
37.907734	-14.101916
44.1017	-6.0985584
10.060589	34.8591
-2.1312456	-25.606014
-15.419256	44.47408
51.53221	-12.657542
17.709385	39.178043
-16.941898	48.173126
-46.91673	-31.124746
5.0900717	-14.0025625
-11.33251	-20.640104
8.409916	-4.568368
-55.909794	-15.337442
16.194988	29.616974
-14.016804	20.553993
9.670422	-24.841
9.147267	17.93959
51.873604	-5.4331746
-10.499317	33.93178
25.370766	7.270957
-5.7814474	-38.240875
-16.307491	21.237898
29.860723	41.060158
7.025006	10.13506
31.946676	32.322628
35.03295	23.141012
47.939735	-11.128376
34.65377	-0.44710708
2.6755846	18.310764
1.0594208	56.792477
-30.653551	17.084518
0.55613875	55.99388
-41.580486	-8.221352
14.203404	14.924113
48.377995	-7.7034516
35.599777	-13.915924
-43.512283	-28.411688
-24.224987	18.169989
24.341843	29.875383
29.013657	-21.087206
-47.17217	-21.040758
18.732468	28.891651
7.4405313	-25.597353
-57.170822	-15.415081
29.917261	-20.834663
33.131596	30.893383
-6.8345356	16.47248
-53.25793	-20.532164
-17.648335	43.757435
3.285992	-15.573149
1.4382684	21.10561
-25.918226	19.86923
-40.53398	-22.05404
45.6825	-12.286684
35.094833	-12.246485
-3.8769705	17.472904
-5.30318	-35.864246
-13.179622	38.82903
-37.882668	-28.612896
-11.394076	41.884686
30.377865	-18.374311
32.05003	40.28217
-48.637905	-18.918777
-41.524113	-12.803198
-23.14333	40.840755
43.042397	-6.6545744
-23.341194	19.5254
-51.02318	-23.175901
8.057476	28.163496
1.899988	-43.86355
-37.211754	-25.834599
10.280574	-2.116657
1.1599332	-33.534397
5.437164	19.882961
8.681561	-10.43764
-23.257545	18.106073
-17.346464	-13.284564
-24.962883	23.746212
-5.9494123	-27.189425
47.050823	-2.1774812
-2.6532464	15.40109
-8.228745	9.789771
-8.739339	48.209587
-0.9805069	11.59032
27.095472	-14.366219
-20.147783	-28.514858
7.6024194	26.605133
7.238879	18.074991
-48.942398	-27.22487
29.999758	7.5023904
-54.7859	-17.651184
-51.77278	-15.744508
-24.53604	13.718131
35.932083	-11.474807
41.594402	5.1464605
-43.439335	-11.501653
-44.35746	-27.846802
24.708178	21.985191
33.214355	20.61575
-51.24212	-14.615486
28.83933	19.397478
15.589058	24.285463
-37.90664	-9.104697
-43.87626	-31.49723
24.766129	23.342434
-41.479122	-6.5150285
-41.16336	-23.77317
-45.66586	-3.4457638
3.4509294	-34.46857
34.142006	-13.254802
2.23231	14.279188
47.92552	-15.768917
14.665767	31.821054
-12.830244	-7.524368
7.9889402	10.639625
4.504057	-17.904102
-40.980927	-4.471219
-2.2463813	11.224105
33.723286	26.315386
-14.159205	43.63134
-4.8963766	-25.36803
-8.14436	8.309069
49.525166	-13.971525
-50.823322	-29.141785
9.52782	-4.7196555
14.916657	35.127186
-13.309702	18.634737
45.833412	-7.238437
12.29483	32.335762
-24.101336	23.8346
12.134064	33.68508
28.060446	-15.269875
30.328245	1.333832
-46.14336	-12.016997
33.103413	29.250109
-1.9816743	-35.62263
40.091625	-5.41818
44.54155	-8.385705
-7.4151096	16.056461
-11.187626	15.328904
13.178434	-22.204245
30.596952	34.858875
-20.372877	37.704636
-45.8528	-28.887053
-5.9462075	21.783215
-6.6888714	21.890272
-12.359383	46.03657
6.424515	-4.073277
-14.453112	41.13195
-1.0995193	10.879232
25.578413	18.066053
-24.645288	15.35803
-39.20415	-28.23498
15.139431	23.740759
-37.96919	-25.652052
21.819355	20.389473
13.152909	2.9457073
-31.242865	-25.646488
-37.143143	-12.360035
-15.497876	-21.733887
12.690362	31.551554
8.289156	12.511311
-11.756437	-17.077915
-27.196531	13.105998
28.970093	41.337776
-13.628631	42.129997
-2.6386673	-4.239904
-13.178712	-9.330909
-10.140014	33.397907
-14.73867	-17.097029
3.7362983	13.289508
15.544021	21.992867
-0.6329242	-36.42055
-37.03118	-17.846878
32.103615	6.5332923
-34.852028	-9.458727
33.638966	24.81061
5.7306056	22.266193
12.322137	-23.378712
6.2473454	-23.845903
2.934943	-12.586008
29.194534	1.1818278
7.118185	3.0843008
-7.954382	-29.568388
28.853865	7.0727544
-19.586975	24.287579
-8.3667345	-27.347021
17.226639	28.102676
-45.454155	-4.414591
23.398806	30.226625
29.438536	-18.686857
-29.304634	16.173738
-15.479269	39.30015
53.62759	-12.789366
10.143035	-7.204397
-11.76915	-15.780723
31.547329	-18.89916
-1.2245432	-37.118816
-23.722954	8.4930935
-25.804596	16.09198
48.651352	-17.090141
10.057722	-1.1277747
4.565148	3.675068
0.32738984	-39.842033
-23.362415	21.232042
36.89434	-14.40954
30.17247	6.321889
-2.605397	6.086043
-44.116993	-10.049152
31.468626	9.168876
2.46153	20.38679
2.990366	-37.561165
-0.69482625	1.573569
-20.30891	-29.11295
-8.268967	14.303974
-13.360989	37.02115
0.16989644	-44.880234
0.3366155	-43.441032
-16.223118	41.7004
-37.087418	-21.939032
1.4778781	55.777073
-0.28647852	56.769623
38.700985	-4.8197103
8.401315	29.311035
23.23026	34.89611
10.507257	31.456968
25.320908	17.45021
6.3536763	12.569051
19.659119	25.04474
-36.663315	-9.329733
28.77734	-24.479158
-10.671206	39.816814
-25.020317	17.172714
-49.80599	-21.894018
4.836507	-2.5555818
-17.900616	-14.260309
52.52217	-12.584469
-39.095783	-9.024809
11.283867	4.488557
-16.06812	37.248104
34.325935	25.283018
-16.670767	45.909615
-8.26765	-36.480915
-9.043294	47.90398
0.51810694	36.32982
2.0658162	-15.585932
-46.32559	-29.544577
-38.4569	-19.333914
31.38551	11.3363285
10.818828	24.789778
-8.075683	-34.25033
-19.822159	43.370564
-1.9602324	-26.371384
-2.2908106	7.1067944
34.522663	31.701618
45.51256	-2.2952275
29.433039	-25.271605
6.856719	-11.790582
-39.505264	-18.930824
-11.223464	40.920998
-6.8143425	46.918995
-3.3224065	17.520067
-42.939285	-6.824739
46.86988	-6.6497545
2.9290733	-40.498547
-12.131081	-19.723333
5.633581	17.651596
16.465502	36.235558
37.426693	-1.3863753
-18.594067	45.938286
-49.086987	-26.189514
-13.781238	-8.6644945
-21.588678	39.47589
-22.607561	-27.533274
33.18812	2.026086
11.296191	-25.204796
-55.21167	-14.472906
0.7928521	18.688162
1.7070216	-39.245224
1.0947418	37.92206
-35.447598	-14.4451
-16.688173	-21.139631
-14.025017	-9.808109
-23.826283	9.070886
23.424866	31.44549
8.015974	13.587625
-52.558773	-20.087864
-41.241398	-18.082602
-26.615389	18.046541
-52.754543	-23.111502
32.002487	-15.919626
42.92002	-4.271284
25.400745	22.529642
-8.887892	11.150329
21.31773	11.843659
-37.5276	-20.620295
15.77149	-3.1556323
1.6083486	14.405872
23.726095	37.536114
8.293425	2.388393
-17.861378	-18.321531
-19.435553	19.290915
51.98196	-5.0217543
28.166924	-17.968575
8.523808	24.939356
-13.573919	45.686367
22.499807	35.213287
18.477196	25.999805
-43.776043	-4.6136518
-52.461063	-19.079277
15.426103	26.98543
-37.204807	-23.320667
-12.872561	36.079544
-18.365215	-15.038388
46.659252	-3.8566482
-8.333513	-35.52459
13.352051	36.29796
9.595619	-25.983772
