6.0067015	-12.622058
-8.933077	-15.003407
-12.221064	6.8134236
3.442042	-22.312267
8.376933	-10.361907
-2.7411628	22.015766
-9.742857	8.04281
15.102375	12.338951
13.309514	-10.150014
-8.085855	21.137268
-5.7930193	22.049513
-2.319519	17.44972
9.202179	-13.288714
14.800116	13.154364
3.3169525	2.2247791
7.5622034	2.7852528
16.204403	3.8796437
-20.629902	4.489324
-9.95376	4.763187
10.4741	-13.134499
2.7842758	-22.497938
-7.723522	5.314917
-7.819585	-12.189583
13.102435	4.527813
10.31133	-10.470053
-8.786453	10.626436
1.2184399	1.4119768
16.171417	7.7187376
14.542682	-8.329063
-21.519924	10.660177
-7.6913795	-16.462566
11.899169	-1.6779518
-1.7442082	-20.2614
10.980444	-1.2016765
-10.244568	-24.903728
-6.182993	25.446978
-3.8562174	22.547106
-6.8684425	-22.589006
11.692547	9.39869
10.237601	-5.847344
10.015886	11.14381
-21.81431	4.231653
-9.1521015	-17.032951
3.2618716	1.8064542
-6.9576836	20.400908
-19.711739	4.15263
-2.6957147	19.791147
15.514342	-5.889035
-20.06988	1.7878019
-14.684848	3.7500703
-8.268602	-18.879515
10.795434	-9.793507
-8.282207	6.382293
-6.433026	21.045221
12.9514885	2.600624
14.630264	-4.5466022
-10.663873	2.6780295
13.937594	9.657812
-12.266996	6.4621406
13.294715	-3.4904466
10.484304	-4.4491386
-7.090172	5.6233172
-1.446345	23.727348
-1.6214505	21.164978
-0.49531314	-21.59725
-14.692629	10.125373
15.553563	12.79127
-23.705664	5.8447795
16.371683	13.709008
-8.158697	19.734945
-6.9072294	-21.653828
-15.482027	2.6819646
-22.798212	3.969892
15.411709	2.0575953
-5.3531294	21.603764
5.3433027	1.536554
5.33926	-13.24207
-8.608993	-18.266245
-14.392928	5.1750827
-18.646832	10.738716
3.9518173	-21.58678
-13.61276	7.431165
-6.1019883	-19.005577
8.439165	-8.124586
-3.7768788	20.994316
13.313254	-13.230896
-6.1464725	24.007183
-21.141663	2.7456315
-8.76234	22.149326
-3.0267346	-20.461893
-6.7139707	-25.686632
-8.28012	-11.632389
-7.5450215	-25.069784
3.392259	1.3481356
11.68177	-8.106851
-7.953326	-21.33851
-7.5277505	-19.552948
-23.27601	6.1747723
6.033364	1.1122288
-9.39813	3.0768108
-17.208965	2.5209858
-23.774958	2.6739557
-3.4833536	21.6618
0.07813676	-16.02767
-21.865068	2.3132517
-19.962437	6.9452186
-5.3944526	-26.499105
-5.505202	-21.23051
-13.52235	2.6444616
-7.1395583	-27.448038
-7.3861127	-26.077995
-22.951628	8.707082
5.5517645	-11.407821
0.90588176	-19.758717
-19.319986	8.162174
-21.615053	7.773224
-12.033314	11.404486
-19.532152	9.4855795
-3.1090147	22.31078
-4.30372	-18.931273
3.7971704	1.9829422
8.313067	9.759672
12.729504	-13.735112
-3.4894166	-19.670683
-20.372269	9.685595
-22.978655	1.8607321
-4.1369424	-24.703512
11.571685	-2.2724752
16.085508	11.43765
9.321056	-14.277834
-18.38493	7.575478
1.0984193	0.68321735
-6.319688	26.806158
-5.1317077	-18.308048
-6.152944	-13.599047
13.55654	1.3838577
-3.8186119	23.001364
5.7781286	-0.009025132
-19.939888	12.347873
-5.6621237	-10.919964
1.6240201	1.2869601
9.577047	-10.403138
10.679273	-11.011503
13.8536215	-5.3301783
-10.530183	7.745036
-5.974423	20.7718
2.811657	1.767883
15.635225	-4.4077234
14.676237	-6.4777737
12.417171	-10.745877
11.470642	-0.041418776
11.632843	10.108858
-23.202799	5.6831927
7.975013	-1.6972436
10.828106	-1.92628
16.722145	11.31884
13.558055	-9.200623
16.280344	12.536753
-5.639937	-24.92999
-7.148393	-24.252121
-10.156873	19.727718
-22.335361	8.710575
-3.5041208	-23.67225
-21.415638	9.71076
-22.27625	11.581469
13.11158	-11.8020525
8.842482	2.6630995
-22.629591	9.491141
8.42485	-11.941526
-5.841514	-12.528895
-3.3067834	-17.54705
6.4498854	-21.203287
8.08648	-8.3860235
11.551411	-1.9113786
15.423089	13.680489
-8.162281	-26.19846
11.802455	-13.870469
18.048252	8.670749
9.676747	-16.727419
1.3331136	-16.105993
10.65612	8.7639885
-16.480259	9.592278
-20.861359	9.119618
8.124748	-13.134001
6.1784062	-10.093583
-10.866163	-21.428806
-6.427511	-22.170597
10.8187	-7.3106484
12.19322	-5.428254
-9.703182	5.9840436
11.311462	-6.446764
-1.8540809	-21.311443
5.507352	-12.102184
5.729779	1.7862984
11.68097	5.20687
10.08058	-14.006679
-9.735702	-23.159956
-10.795517	10.443855
-9.098641	-20.700457
-9.249245	20.703615
12.540504	-7.602401
15.000124	11.0219965
-6.1234865	26.1222
3.4687097	-22.53498
6.3501124	-21.629244
1.2545742	0.34405485
-14.090028	9.199565
8.933772	-18.54096
-2.773111	20.377502
12.232481	-0.24501516
6.0177307	-19.930134
10.478491	-18.69681
-15.082046	9.2448845
-8.69907	10.004716
-7.490321	20.30386
13.886819	-7.772799
11.926292	-4.4622927
-23.101511	4.4782705
-3.6072147	-18.445452
-1.7040441	-17.875175
-12.251018	6.0861115
-8.879069	-25.155424
-8.170824	5.72709
15.807158	-5.0979147
15.561992	10.199271
-19.787079	8.869488
-17.7131	7.6890063
14.571477	12.243753
-21.319298	5.2929096
10.236852	12.447541
15.963307	10.723547
-5.486191	20.415483
-8.455591	-19.935902
10.002507	1.765929
-4.543883	-12.319841
-6.3004675	-24.159307
10.381628	-1.4928637
-9.509927	-24.264664
7.3813887	-10.965411
-3.9588053	24.317709
17.06633	13.177987
-7.8475204	19.454857
-16.35736	2.346486
15.792567	-2.8256543
8.944944	-15.760145
8.638105	1.9739871
-20.32666	10.516418
15.569875	-9.8783045
14.45928	10.020235
-4.353639	-20.008974
14.092281	8.874688
-12.2314625	11.096575
16.672173	5.6773815
10.11415	12.289689
-15.064515	6.320111
-22.741774	5.573813
-20.320034	7.874448
-7.3062916	-20.771843
-5.903961	-20.53004
-13.034477	10.494791
15.449508	11.109328
9.366973	-12.387266
-2.1857061	-19.641602
-4.079428	-16.952578
1.4690382	0.861606
-3.5544813	23.666801
-17.521893	9.712069
-7.3344297	4.809102
16.100414	13.120747
12.0149	4.2965565
1.5906149	-17.331028
-15.997543	3.2183204
-2.6814704	23.494713
7.091755	-12.539401
9.313622	-17.133406
-7.604667	-12.682731
-4.9794545	-12.810575
-5.4198046	25.210423
12.468742	5.9934998
-23.152748	6.856239
12.403164	-14.760077
10.959392	12.820679
12.292614	-9.526523
17.926235	10.721091
11.632026	-9.536557
-8.127565	4.96792
-7.2799106	-25.222502
-18.642473	8.18455
12.230443	4.784262
16.105556	4.4252725
11.909761	-10.130082
10.420247	-16.004944
6.6396513	-19.509832
-0.87833726	20.107592
8.72371	-0.7957697
-12.401787	2.5641353
-18.272636	2.7895017
-1.2276268	20.954674
-23.52659	4.981392
9.40808	-0.24090335
-7.7496715	21.261084
9.618003	-19.353188
10.563771	-18.861887
-8.261285	-24.480862
-19.164307	7.1637325
-5.976096	-26.360912
-2.4704123	-17.331753
10.598929	-0.6936344
0.95432836	-20.784227
8.400172	-15.334257
-3.9616804	-12.673924
-0.19049874	2.115897
9.724991	10.437534
-7.99546	-23.083302
14.869174	11.518051
0.8678447	-16.411283
-10.201739	-22.618525
16.612251	10.332126
-12.987902	3.048996
-10.044638	-21.695066
-19.309916	4.8882318
15.463484	9.34943
8.258901	-15.751655
-7.869831	22.221828
-11.427854	10.622641
-8.507534	-21.244413
10.122808	-8.401472
