-35.45563	-22.481544
-20.870602	-26.453459
-6.628152	-14.506746
0.13632992	27.311083
7.7938623	22.347488
9.297982	-55.90851
-9.012689	60.72957
9.397021	-56.891808
-4.585328	-39.570145
12.632268	31.404272
12.270574	32.814537
29.697247	-42.000256
-41.419434	21.27818
-4.8866577	53.115086
-25.57125	-14.936226
34.040157	-37.50765
32.242783	13.210049
-27.746494	-2.1578188
40.12371	6.1591587
16.306498	13.901224
33.402428	-38.202106
-34.756237	-21.14608
0.5055334	4.118631
20.378668	9.930273
41.518505	-2.9476366
-39.738388	-3.7304778
7.9984336	26.36527
-1.865353	53.647976
-1.8730421	0.76241785
5.8031287	-17.778576
26.12739	-35.098545
21.750404	30.691431
-18.308533	16.321466
-25.379034	18.865639
-9.229115	-21.794863
32.74074	-0.7228744
33.931812	-42.472828
-7.0418854	-2.2455745
27.482271	18.894733
-2.462311	-24.999868
28.61635	-24.1553
-4.912355	37.778915
-4.4034934	51.562458
1.488038	10.63454
-32.58837	14.836663
8.627646	-2.7837846
19.031109	18.515272
14.946951	-13.882401
21.255999	-0.67087984
11.732888	25.510347
-40.170204	5.9558163
-3.7600799	53.721954
25.916857	-26.502533
0.6686264	52.91669
-24.363071	10.666357
-11.021981	34.435837
-3.6277764	3.592616
-4.019659	13.9481
9.4771385	-20.07473
4.6265326	18.795124
-46.477596	19.654308
-2.452717	-20.187
-29.440882	19.372986
11.772929	23.251522
-13.698431	-6.7291274
-61.375114	-3.3991048
18.667032	13.273622
17.15458	9.855991
-8.367848	53.613834
26.368729	-33.902557
9.756477	-15.926343
-1.7022226	-35.046043
-42.646973	21.679836
-28.39404	-12.898361
-0.62508833	17.625694
3.2483828	-38.101307
-23.861172	-20.87234
-23.221546	-1.9308891
-4.965012	-37.66537
-39.325687	7.607549
-25.716524	-14.185751
-2.9563558	-39.16478
21.945904	-34.673244
4.5351458	-37.864216
-0.12506992	23.389585
28.083654	-36.901905
6.78087	17.568737
43.385654	-1.0152348
-24.770864	4.0771165
-43.862415	20.485777
24.852064	21.450394
-38.845184	2.6039135
19.481192	0.6000327
3.5907366	17.485266
-22.103474	-23.150599
40.478058	3.3149724
-22.801025	13.590287
-5.7433753	13.764533
45.504486	-3.5165126
-7.187967	-4.1317005
15.012316	-9.206371
-19.344814	14.299284
6.5574865	1.6018131
35.08454	10.623637
-18.146505	6.257163
-2.9567544	50.4188
-21.075588	9.301029
31.375713	-44.335823
-62.78848	-2.6936154
-31.098328	20.89354
-33.925137	-21.005249
-0.75495213	0.16911331
-2.1728091	32.062782
-2.083799	35.345913
1.0036379	4.930204
6.346583	2.4731128
8.864152	-23.99618
38.289	-18.028011
28.192934	-39.57653
-38.056385	-14.381547
-0.33967108	6.6538634
21.657175	32.445263
2.3452702	-20.928413
17.282543	-7.5309434
24.983488	-7.576135
3.5012758	18.71025
-6.6426864	13.1108465
-7.2715635	54.634212
-49.51855	22.55018
-22.258993	-2.375853
-9.842715	-21.820484
-35.467766	-10.941786
19.039795	20.373722
-4.928647	21.363268
-6.385194	-37.267548
40.199852	-2.9985597
-18.09419	7.111347
24.010347	20.116768
34.848415	-9.770063
-5.6579757	58.127964
-3.1524458	2.3259718
33.386776	0.7834578
2.0206392	-42.716198
-45.69679	22.095798
-25.867365	12.284917
35.547127	-13.725732
21.717253	22.975325
-21.828108	-3.9291885
1.9008839	-2.8902524
-16.016218	-27.2934
-59.624954	-2.3646052
9.188051	6.396751
-20.41212	-24.41635
16.419113	27.075937
-3.965859	7.9212627
43.418667	0.4606293
-43.65353	-2.1932468
-63.199684	-0.1588763
14.493084	-16.629114
-29.022942	13.213862
-59.278595	-5.245161
-6.687759	47.81831
-30.972353	1.7282795
-25.181547	-0.20382452
-0.843781	-36.94012
-24.522602	-17.194382
34.011414	-41.191162
-8.77244	59.068478
34.436035	9.709707
40.837185	13.594606
14.229716	-9.5634985
33.452118	-9.60925
32.373875	-41.830814
1.4766219	-2.0709393
-12.814922	49.981667
-6.2645764	55.806446
44.456554	-4.020561
12.165031	-17.709822
17.319576	26.635387
1.5410812	-7.3753133
-4.9494176	50.16561
38.165226	-42.681377
-61.026276	-4.7800045
-7.578432	-30.143581
0.18684994	-40.6013
-60.536755	-1.1491601
8.631746	25.847033
3.4814467	-14.687782
-11.96999	20.183702
-1.001539	-19.843494
5.687406	10.514845
25.050156	7.391729
-36.34401	-12.912257
4.080586	-3.6779964
26.96007	5.309212
6.3365784	-27.917519
10.412162	-55.961624
10.35737	-57.551334
0.27990627	28.152231
-33.878166	14.900241
-19.494152	-14.399552
-57.49259	-0.937936
-6.959801	14.493014
19.820164	22.595469
-27.162746	-7.036649
-4.8698397	-33.23182
33.430973	-34.23582
31.459307	-2.464658
-5.492655	54.72132
31.203417	13.967057
21.898706	-4.0055766
24.94288	-25.050158
40.918537	12.358106
-6.3377547	-36.213768
15.260781	21.239534
-2.778532	57.852863
-20.795317	-23.338255
37.893402	2.03659
-17.60531	18.532835
8.568805	-20.541851
-7.8091063	33.253494
-39.701073	-5.581088
-37.222034	-13.734836
-30.02095	13.231433
-27.566631	-22.031473
-19.617048	-0.36113143
-5.1564426	-14.590482
18.282795	-13.585327
-13.395053	8.810973
-0.45305118	15.053137
-31.007658	0.78768617
-8.97271	32.793713
32.72758	-35.70581
-39.08601	-0.06769717
-28.87516	10.959619
32.081585	-1.6866676
-4.4282565	-20.34936
21.778349	29.823372
-1.4573275	-40.304348
-11.373672	30.002222
24.738014	-10.810056
32.181515	-13.655005
10.149682	23.960806
-7.2754993	0.6651978
-4.709022	-42.11639
9.970757	-3.957917
-14.240126	-5.844704
-45.982525	21.223526
26.001583	-25.603693
-1.0734873	-23.303637
-62.993088	-5.872622
44.16592	3.7100477
-15.884314	8.045062
-8.997498	21.88665
1.832666	-9.151092
-34.203247	-22.677652
-6.2072077	-32.523212
29.409756	-15.681255
-46.73332	22.661087
-12.148245	50.48059
-23.900679	-18.433796
15.883438	14.985428
21.353539	9.793654
20.603537	1.3498024
-8.997486	56.543575
2.7238934	10.435198
35.551502	-41.092445
29.430893	-4.09389
-27.278883	-13.388732
4.6886725	7.9435544
-40.16019	4.2083373
2.912456	-32.5766
13.406294	1.4782315
7.3385525	16.95914
-20.826513	-11.80732
11.758817	-14.834839
28.832706	-17.462442
-3.4110255	56.042515
26.44617	-9.668364
32.682095	-43.085453
-28.171364	19.895004
38.00858	-0.71339774
-18.815945	-15.311818
-27.025229	-2.8650212
-2.6727934	-41.42134
20.440517	8.848431
-23.99086	1.2026117
27.196672	-19.179428
-19.564285	28.565348
-8.417886	-9.4757395
-10.709535	32.92779
-5.1598487	-13.682213
-22.842611	7.4304905
42.06908	4.704842
