7.754103	-5.50343
-22.330154	63.905235
4.870475	36.758926
14.796023	5.5772705
13.412558	24.260263
-34.050205	-45.459347
-20.028004	-34.311535
20.22071	-12.268758
21.33016	-18.430292
-30.63977	58.127373
13.447496	1.9138263
-6.4121704	-45.274784
27.9945	-11.825515
17.696129	6.687131
23.585794	9.326795
29.780521	-20.384356
-29.750147	-34.046173
18.894623	37.89998
-32.413383	-30.123297
-19.717066	17.791391
31.176966	-4.2744627
32.745125	18.092785
-18.253744	5.6821117
-6.699855	-50.614002
36.83853	-28.259623
-16.250626	18.725266
-23.108505	65.15083
34.12092	-10.568017
33.514294	-2.6972864
15.936995	-15.084967
-3.0573752	-46.437397
9.817137	-21.651506
-20.926558	64.07275
34.39177	1.3219732
-21.020372	11.55979
15.900532	6.6522737
8.621607	-15.420212
11.20986	33.348118
-29.475569	-50.18558
-15.77224	-35.50082
-28.865757	64.01101
-24.738466	-39.363213
-31.800188	64.70908
3.971315	-21.094227
33.758823	17.147486
-19.33386	61.63721
-21.199324	61.513325
32.528862	20.216175
-2.3884404	37.83489
49.818485	12.794172
48.106728	12.260183
-24.723536	6.354739
-25.596212	-34.505123
3.4143023	-31.21499
-16.670319	-16.126478
-33.325516	-40.105255
-4.5760326	-15.149125
-30.981459	-36.241245
13.944664	25.447248
-23.601328	18.713413
36.570362	20.71637
34.438683	-2.242171
9.31851	49.500813
8.510399	-10.413976
31.629307	-22.602453
-6.701577	2.8692546
8.371732	35.35623
-6.6793346	-41.804462
32.06663	15.342936
-35.059002	-44.522133
28.174522	17.968884
-23.274136	68.215034
40.018726	-14.1731205
-20.817497	-8.46974
-26.021908	58.75549
-0.5388501	45.013477
3.8395765	35.970142
-29.559422	-49.881638
-23.209433	-32.539757
-23.309464	69.676476
26.810282	17.207186
32.13	-14.9987755
-20.039728	-47.25354
-25.245857	-29.63052
-18.2178	2.307329
-24.577215	19.063602
-25.121038	56.944427
11.693961	44.359074
35.75933	21.528437
3.9623802	-7.9911885
-10.718974	-41.292645
14.519449	37.041565
-19.584944	3.7192755
27.822805	-28.099905
32.796597	-25.175016
-14.402705	-33.763412
-13.573533	-13.823662
-33.52445	3.455576
25.228384	12.268554
1.4229985	44.661865
35.307728	-20.573694
34.03685	24.248016
17.006731	-8.263585
14.118552	8.5479555
20.379536	-15.495579
16.93455	45.822132
-23.556854	-41.14187
-19.284138	62.874115
4.496527	-9.068543
15.046537	25.747242
31.000416	-29.403551
34.439644	-21.848095
34.632114	-8.38677
1.1825908	-30.045336
-5.0482774	-14.981723
13.457449	50.507805
10.207386	45.53752
32.336086	-1.5519551
2.908466	46.180878
0.500924	-10.994547
-23.405506	2.540058
7.8073926	-32.83707
4.288959	-22.212936
-25.562164	-38.88255
3.929489	35.34285
-24.314865	-43.36471
-15.035598	-40.37104
3.676436	-33.336597
-2.2226136	-44.74746
31.122509	-26.751623
-8.625376	-35.20824
-12.761567	2.7883809
-18.231085	19.331377
-22.876154	-34.02708
30.45204	22.791296
5.297476	-31.396566
-30.83209	-34.66458
18.876493	36.52425
12.7966385	49.703197
-29.399408	-33.171936
-2.5634573	38.90266
33.40249	15.7668
30.866528	-23.919586
-23.65984	-0.40189186
-24.139906	68.90473
-27.73336	-34.082947
19.93669	-17.061386
