11.793386	-10.447067
15.487457	-4.160208
-2.2561026	-28.081936
-1.360674	-6.929682
-14.798001	-9.353708
-13.684018	-6.985111
-15.381997	-10.291203
3.125911	-2.0893328
-12.4843025	4.1312675
-1.4290605	-16.647804
1.7180163	-14.000674
8.880264	6.670344
-15.842308	-3.7929208
-8.618442	-18.774426
-9.332181	-19.340946
4.5539613	-18.862278
-3.9489713	5.104943
12.564718	12.285141
9.26167	15.069377
0.22068349	-20.423227
-5.5431123	-7.038372
11.011476	14.799461
11.940991	-13.962804
-23.730433	0.67705446
-4.6427007	15.908864
27.86049	0.49543142
2.6397986	7.652321
3.5954425	-15.72183
-7.8121243	10.065197
-15.526949	2.1938329
13.892906	-12.352924
-7.597548	-6.967429
29.152256	0.40827876
14.103814	4.042446
-8.388699	-10.962615
-3.6351886	1.033563
-15.554426	-8.383273
-2.3247106	19.050142
3.1455243	-17.440962
-7.591985	-1.9948957
-6.9989715	1.7188107
-2.177004	-28.633003
-4.6324334	-3.6064684
-7.0132527	2.8983147
-14.650892	10.307727
2.0244846	13.019714
6.0692697	-9.279547
8.252105	-12.738034
-3.0805974	19.55847
-24.027905	1.0232204
3.0109496	-15.757778
-8.029609	1.2187257
-4.6844835	15.037757
10.564768	17.458214
5.9109077	-1.2896708
15.212842	-7.228331
-13.696897	3.8291008
6.8753076	-10.765417
-9.770621	13.290033
-2.7079237	-5.4770603
-6.859485	10.935681
6.6440325	-19.248781
3.2607625	-14.39253
0.082441285	7.982187
-7.874686	12.255042
-16.660864	14.583451
-14.359232	-11.516868
-1.2372215	-26.563696
-15.260234	-0.7311105
3.4436975	13.151943
3.4944997	-7.5295467
10.245842	-17.380358
6.7306366	-13.542506
10.818411	-15.609948
-12.976706	12.240623
-7.611067	12.934487
25.247883	-0.89522076
10.892495	11.385007
3.132984	11.460581
4.1063905	7.8710046
-13.306839	-0.52355427
29.450388	1.6698068
2.0204225	2.3288074
-25.84786	5.926495
-3.3362176	21.602928
13.213379	9.941701
4.172506	-5.4450307
-4.848766	-15.789483
-8.852264	1.0937004
1.9473279	-15.333755
4.4090414	-2.800815
12.907829	14.042794
-12.047028	-9.020575
-13.268917	12.856569
26.50505	1.024581
-10.081614	18.202063
-26.071196	4.539916
-5.218357	-2.3215795
-11.059512	-13.44108
13.582312	11.669269
10.391586	14.52536
15.384234	-7.484361
3.9840662	7.2434235
3.427825	18.234867
-11.725084	-13.797724
-13.386084	0.4446104
-7.44577	6.7154293
-1.5506687	19.658823
-6.7765045	3.642447
3.1636453	16.58322
7.155212	4.6629252
