28.513222	-4.720379
29.419096	-2.5081336
1.5321281	-52.810715
25.884306	-5.2053905
57.943768	13.373589
44.260674	-2.4238372
1.9860117	-52.322353
4.1430645	-10.322529
-30.425991	31.805717
23.74456	5.243192
38.67066	4.3740296
24.082182	17.19833
-65.93616	8.155441
-57.67533	7.721803
8.722141	8.116448
13.557829	14.624925
-28.246393	35.397873
57.01384	8.550562
-50.875122	-4.03968
17.478012	19.18383
-9.004474	-24.150667
14.730647	-3.4308047
-54.275948	7.968826
-38.34693	-13.294316
-38.77622	5.5510635
-9.163675	-3.447746
16.91377	-19.130453
13.1630745	19.343664
-37.892563	22.079306
-16.662235	-11.327323
9.713385	9.202856
56.747097	1.9686065
-38.945145	26.03314
22.757917	2.709495
-2.251347	9.685933
7.529595	-6.1069384
-43.930893	11.651849
22.066866	-16.490606
9.959769	-10.616469
-8.099134	6.4426975
-22.994843	38.1401
4.7584534	-13.603503
-59.082203	13.752273
15.240437	20.447874
-50.502792	-0.9446629
-3.6842334	-22.420631
20.332438	17.897533
-43.166454	7.926886
57.951675	0.08901701
10.92612	19.742952
-34.317642	-19.748749
43.219143	28.455482
-42.22805	16.412136
-5.9852047	9.075083
-49.74939	0.10748916
39.094917	8.183191
-43.729263	12.526192
-17.10527	-9.454467
-24.954966	-27.6095
42.816124	25.514135
61.195095	-1.7623264
41.73884	24.421156
-20.624182	-26.803864
32.911068	-3.4314752
11.870675	-5.095378
-3.0857453	-48.221573
21.936531	9.549703
-45.988716	21.614618
-0.52528036	7.2575703
-33.618137	-21.349201
-18.662525	-26.29189
-59.554974	6.3711066
4.0924354	-14.217379
16.443815	-20.432842
-0.7672173	6.4825583
51.440308	14.544254
39.75762	0.010264239
9.299916	-8.238672
-25.090525	-29.638876
-42.168385	17.749977
11.241996	20.5507
31.389261	-3.628488
40.38984	26.267086
51.312866	19.032429
27.785938	15.619596
-60.075253	5.645022
8.357976	8.963863
45.756695	24.192465
-53.763004	9.017491
9.958258	18.573252
22.357544	7.8230133
-5.72878	10.166284
59.364506	0.087709114
-10.668538	2.593602
9.526451	-12.876968
-32.38118	-22.45984
15.667058	-19.138704
22.768944	-15.915116
-4.651146	-49.276016
32.055836	-2.9203799
-30.63242	-23.669792
-43.55385	21.257055
10.129134	-9.555317
-60.729034	12.406061
42.609375	4.837003
-27.183926	-26.095377
6.9018536	-6.519378
-12.298524	-6.913234
57.074184	4.178131
-0.11163984	3.220552
-3.1731744	-52.112072
-39.523506	26.853779
12.216206	-5.911876
-41.393734	11.43833
1.103884	1.894177
42.152473	-2.485372
25.014215	-16.552496
61.064346	-3.6413763
7.02084	-47.852585
-2.0347667	-54.24866
-1.8601898	-44.75999
-59.101204	5.524522
48.337307	17.860533
-7.5061154	-46.987312
-25.830585	-30.764338
-12.340685	-25.192581
-60.094833	11.404358
24.426458	18.717508
45.562843	-2.8945546
42.887592	-1.509633
14.760958	-4.456925
58.270153	14.5994215
-35.09426	-20.147234
-12.681351	-9.718955
9.234245	-49.511417
5.1223507	-51.38047
26.172829	3.648301
1.50596	-43.326042
-0.6053935	-45.64177
-16.956612	-12.212781
39.60377	7.4337125
60.131603	4.0715423
-12.192062	-12.01259
-11.03868	-9.02687
-10.92446	4.8142858
-11.76082	-10.276696
22.669266	2.1125467
-1.3271177	-54.11823
-58.526665	12.113744
-66.68066	8.684157
-44.03973	5.2556562
-0.39329833	-55.45641
-13.360138	-11.768263
54.92091	0.31089273
6.4203987	-52.02851
-30.566124	36.42155
25.1832	2.8833413
-35.459106	15.412832
-2.5800314	-20.027298
-49.218964	1.8192999
30.878027	-2.316805
46.139885	-2.4187522
-35.025875	-19.101343
41.887432	26.843678
15.717532	-3.7471519
-60.062374	15.308332
-10.167822	-4.6177063
-68.44045	7.500494
-50.995453	-1.831469
-38.30964	24.756134
-39.445873	20.439785
49.27499	18.503414
-2.967101	8.632687
9.846568	-11.850596
-58.020348	13.936959
53.095783	18.351698
51.403774	17.476715
-37.689224	22.95593
38.717358	28.770891
12.667833	13.359899
-10.2711315	-25.01107
-40.66024	24.90371
44.19808	26.824057
28.744793	-0.15232006
50.592304	16.52572
3.623083	-15.501712
6.5015945	-49.58401
-0.749336	-44.790646
22.819313	-19.684286
-17.849957	-11.345693
7.798852	-52.80681
-15.551878	-12.656854
-14.628955	-25.034115
-47.663055	0.382079
-29.345652	32.629074
-14.238623	-12.802798
-38.35721	15.930071
-50.976265	-5.641297
0.011554012	-57.173717
-37.93425	-14.089303
-39.423466	21.346212
43.80707	25.6203
1.4117489	-15.627715
-1.7095122	-43.10453
-42.2041	6.866761
42.058403	4.3747725
-38.56848	6.365285
57.269825	14.933063
23.564981	18.365545
-11.027619	-4.7420053
-16.361038	-6.7011847
54.058678	20.675735
-30.626757	34.956833
-16.965807	-25.753008
-3.650652	-49.580112
-27.0579	37.772682
-51.8512	8.420594
12.84807	17.11737
-43.5673	22.523724
59.858948	-1.6834338
39.93081	5.9429
-61.27693	9.187458
-59.2256	14.753136
-41.54097	9.97243
-21.929132	-28.094002
-1.6008774	8.77907
-6.2757373	-44.11803
23.562166	-18.163456
39.759438	4.4651437
22.182362	7.076307
32.75894	-2.2478993
57.731365	1.7396266
-44.4227	-9.602967
-46.16339	4.629789
-8.122041	2.358496
-19.936127	38.360443
26.880655	0.5372857
-54.746113	8.913872
57.561253	6.910938
54.88148	11.909876
-8.445676	0.14073557
-67.70627	7.83997
17.001665	-16.993408
-49.677696	-1.816092
-26.866697	37.147934
-7.876774	-25.625444
-36.76394	-16.61371
61.722393	2.92422
7.4286823	8.842227
-4.3904676	-42.999332
12.913436	16.370409
54.30824	17.705465
28.853975	13.926135
-10.67572	-11.757918
-1.664558	-19.840889
13.517033	-5.7270007
-3.600799	-21.458683
-8.255144	1.2467948
37.951054	2.0828702
7.4912148	-10.898618
-25.752266	-29.095774
33.272984	27.853622
-50.39127	-3.0327861
7.9717107	-48.5189
42.929325	27.26059
-21.064793	-28.827333
-41.531475	15.151719
37.59799	0.3740159
23.498932	-21.9438
13.740323	-17.515833
41.943737	-1.2405524
50.13255	17.468868
-36.550888	10.451798
-31.290552	32.137257
-14.350748	-10.5644455
54.753826	13.776891
26.839306	14.529125
-36.222797	-17.507677
-60.535446	10.362986
-9.029534	4.2165256
50.895374	13.639978
27.023697	-4.372094
4.3608003	-11.207538
-9.304862	-24.993063
-15.903428	-5.3070436
-29.145102	-26.13617
-2.2941117	-51.478817
-9.366965	5.2540307
-52.47853	-6.313032
-24.051992	38.463745
-37.419544	-15.367676
1.1373954	-56.788376
40.364727	8.819301
27.704275	0.1786525
14.72692	-18.659794
-61.93623	7.4281154
18.363964	-17.955727
35.560814	27.34098
57.830196	11.8671055
26.20323	-16.094425
27.24493	2.0319598
-45.882664	10.679916
-34.08637	14.027021
-30.210478	-24.572302
-36.789368	9.726119
28.06298	-3.4097981
-31.92784	31.194822
-15.428307	-25.42152
-40.694893	6.183715
2.473875	-11.838357
-23.85312	37.331432
-46.925198	-7.93829
-38.97678	22.87355
12.299564	20.41909
-1.9026972	-45.9553
-1.8793509	-18.112919
35.347713	28.233896
-29.613653	35.456173
-42.822823	14.357458
-40.674774	4.3064513
-38.29973	-12.523882
-4.898998	9.190368
40.269913	30.488071
28.537766	13.333151
-49.151463	-7.7878714
13.320774	11.970648
-7.487519	-25.122892
37.56936	28.612625
16.144339	-17.426348
56.70336	10.849924
55.485855	12.513905
-4.1421194	-44.28442
-12.211885	-5.8708177
8.125096	-49.5759
0.32789886	-58.487785
39.789997	28.771925
59.739384	2.8490572
-34.36312	14.597504
55.481018	21.439035
-47.88957	-7.996713
26.60517	2.811577
-6.6185584	-46.758743
22.403168	3.9944892
55.696453	11.09402
-22.154291	-26.816704
12.3328085	12.328074
12.951048	11.196774
-22.979311	-26.566528
-1.2955976	-16.90905
27.000214	15.961959
-20.475445	38.389362
23.683569	-16.695
-7.161734	7.1815977
-8.595729	-46.34161
-40.352627	25.839024
