-13.401667	-6.6110916
16.08032	2.539462
-6.333331	-2.1405144
-4.573176	19.227964
-13.611878	6.9685426
-2.3397546	-8.212908
11.312583	7.8481374
4.353474	-1.3070469
5.0297303	19.219265
3.9636147	-1.1346115
-6.050092	11.17598
12.349495	6.7173605
-16.739948	8.907168
18.42838	-4.0070453
7.360606	-5.758859
-4.1728616	10.878373
-11.034371	-16.039083
6.1168494	18.817755
8.049084	9.442512
-12.659261	-14.265548
-16.336306	9.391429
11.486489	1.441103
8.630326	17.01283
-2.8715107	-13.290224
17.483952	0.94289756
6.2635903	0.31865415
-15.904967	9.844366
3.9618766	4.446131
14.586351	-1.182753
-16.09182	-5.9256554
-3.0310526	10.192185
-15.383503	-7.3209357
1.2282308	19.847116
14.437776	-0.3586189
2.7560818	17.16671
13.63038	3.646269
-13.353985	-8.852422
-9.913497	-2.5114672
19.289654	-3.9680533
-12.109141	-15.285969
4.189017	20.102789
-16.892748	-13.252237
-0.6635576	11.513747
-13.989412	-7.015644
-9.008205	-16.197163
6.9975367	1.5730746
8.838493	8.097539
-7.0655303	-7.867036
-2.0387664	-1.1208318
-11.575788	14.070954
-6.605179	13.251689
10.288641	7.692359
-10.072494	-6.4216795
-15.907944	-13.4590025
14.565923	5.840668
8.673607	-10.421922
-18.733042	11.88696
-12.319077	-3.0878527
8.170395	12.242123
-0.6093521	22.495775
7.828899	7.7673388
9.00935	6.438692
4.220044	-7.605738
-11.16539	2.6651616
8.285789	5.9384737
15.420686	4.3390613
8.020913	-5.422843
14.910391	-12.8516445
4.47643	3.9856508
12.925027	-12.421812
-2.684881	-7.483257
-5.1543236	21.66865
-11.861427	-0.18778768
-2.773656	8.807428
4.1806087	-8.990993
-8.354782	-16.956923
-3.667963	20.56713
-7.3735676	12.396004
-8.708355	11.206558
-3.5531318	-10.027707
-5.324342	10.501355
7.594791	-10.183329
-11.890593	-16.405657
-5.7758474	8.262084
5.15519	5.1879063
-18.656878	-10.887352
10.117975	-4.540789
4.448688	18.646177
11.179885	8.6992035
-16.39639	10.346222
-16.899708	-7.233307
3.4818718	-10.372458
9.761341	9.426081
11.892882	-10.300274
-5.27071	12.474586
8.674279	2.5868757
-7.384848	-17.429193
-14.165427	14.182382
9.143589	-9.988113
-3.894403	-16.178076
-13.158493	12.451587
2.3168592	-8.984215
-9.414145	-13.603037
-13.406916	14.797234
11.910515	-1.2489783
-16.487356	-11.598025
-16.930511	14.229273
5.4762926	-8.819835
-17.895655	-6.028528
16.521223	-2.8127117
14.676764	-13.278406
-1.1946561	-17.163809
-10.661559	-17.591661
0.536368	10.034257
-11.4708	-5.907916
-17.80513	-7.870347
18.76857	-0.54102474
14.8486185	-2.1827638
-0.2341278	21.985115
-10.311768	-8.18124
19.830063	-4.449919
4.8159776	-8.623737
9.665537	15.081355
15.331663	-2.9327242
3.8807018	11.920574
-6.772178	5.434651
-15.365349	1.7893755
6.9664054	4.3643203
-9.961296	-15.731623
-3.9815822	5.7729115
-4.4594555	-17.533949
-7.1176796	-5.7830057
3.5058064	-6.516605
-8.659385	-6.0084906
15.6742735	1.9779305
16.289812	-13.771218
-5.5004826	9.17264
-16.90205	5.88744
-18.544218	7.4349995
13.68409	7.176995
-13.079974	-0.20646279
0.8575835	-5.898196
-1.4139136	8.939929
-14.582449	1.0424639
-7.0799055	13.867808
-15.019149	-1.8491609
1.7363254	20.002357
-14.993327	4.024104
14.644302	4.286211
-8.857985	-4.9216905
20.354637	-6.621021
-6.826294	14.40465
15.304106	-14.349687
-16.729548	-14.333419
-7.0277677	-13.866502
6.5962315	15.051308
-1.4881686	23.051989
5.242955	7.100415
2.7853405	-8.287037
13.357753	-14.088363
8.491284	11.49921
0.5793637	20.748615
15.496071	-12.847338
14.18565	-10.89465
-14.070562	-8.484083
-14.577584	-13.812355
-3.175233	8.178966
-8.874895	-14.006478
19.592163	-3.400186
-0.19541301	20.676596
3.2488852	11.948352
-1.6751837	19.740118
-9.925551	-15.099821
-11.978303	0.37082297
17.750511	-5.3254104
5.058892	18.09899
12.645043	-13.62649
-4.0811176	5.006302
-14.884274	5.939979
-12.410659	3.1369586
17.600107	0.4635249
-3.7567945	-6.6161675
-7.683212	14.389007
-1.8323331	2.9888816
15.496657	-13.444151
-16.42119	-13.472901
-7.112336	7.634373
14.033059	-15.190431
16.973288	0.9001634
3.4539123	11.469572
4.6794796	20.172321
-13.761133	13.467047
7.8733654	5.7761497
-15.708811	12.098065
0.38490006	-9.709059
-2.921935	-8.347608
-13.816755	14.183151
-1.5516739	21.543617
4.904367	-0.21540388
4.6380353	-0.6852386
-3.223232	-6.167086
8.592855	3.2899554
-15.671431	-14.113659
-4.8224745	-18.222702
-5.379485	-18.939219
14.380101	4.7514477
-5.046451	-15.913777
-5.4183025	5.402738
9.429874	15.426574
-9.796603	0.2191451
17.06452	-13.148617
10.186463	-5.11701
-3.9489841	-16.99632
-0.8581301	-4.3458843
-2.3417459	20.100878
-6.356104	7.4892316
-0.776539	3.6513252
5.3157635	17.00739
-7.1643147	-13.442855
-18.586184	4.018383
5.51331	11.379589
7.647745	7.033959
-14.577808	0.35794392
-0.81831217	-9.139522
5.9273086	-10.181991
3.908573	16.091642
13.029087	-16.241167
13.856849	4.5836062
9.587669	11.291356
-16.881662	5.2574735
-1.2224821	17.29968
-18.417862	13.105
-2.4243677	-14.075631
-16.264177	-5.5089617
7.364921	17.37619
-1.1930758	-14.454781
3.9294806	17.42438
-9.219385	0.38218716
-6.7147055	-15.547724
15.372834	0.87909526
-6.236698	10.108649
-17.642666	13.520627
-17.46391	-6.7724595
-15.5367	2.1737418
12.450121	8.035655
-16.805891	4.2236004
-6.3496213	-1.694975
2.057826	-1.9037112
7.109141	-0.8131639
-14.863818	-2.6144893
15.369499	1.8123541
-9.645434	-3.5031614
15.431059	-11.555585
-2.1482906	21.779083
2.5432396	11.717576
7.971881	16.261389
-3.942006	-5.255403
-12.747253	-7.4776025
-6.8107653	-3.2695005
-15.190629	5.462703
-16.266922	1.6398621
6.2452745	6.6602936
-9.189214	11.9445305
13.639288	5.27143
7.901967	1.4687716
1.2036347	18.643042
-1.709926	17.370783
6.618897	1.9127524
15.834194	-1.9731549
-10.636063	-5.0234723
-12.5162525	-15.690219
-2.4570212	18.705063
-12.872648	-8.190285
-3.7584765	11.788481
-1.5353055	-11.274873
12.697657	3.2893572
-16.932232	-12.016113
-13.934088	4.516903
-15.219409	9.074515
15.106188	-2.9798772
-16.804443	-4.056798
17.736681	-4.5109487
8.904864	-4.2001386
-17.662771	14.174355
-14.033523	-14.699239
-8.226146	-16.2457
-6.917993	10.52291
7.5153284	3.674222
-9.245171	-5.54314
-17.163233	13.539519
2.0786219	17.68869
-2.6716764	-0.14010109
-15.682579	-4.8580737
15.762485	5.3263063
-8.118648	9.979319
-2.868641	22.683472
