-37.460682	18.000013
44.416008	1.1108431
-30.786825	20.545038
7.3465896	-40.888947
18.327831	1.5397823
-20.909468	30.762106
22.5816	-38.53969
-3.8312514	53.247345
23.094524	-44.23404
10.84327	-27.093367
-24.740759	21.903267
21.879137	0.34463954
19.674715	-8.935057
-34.567276	18.717154
48.635136	3.6283262
35.247242	-37.446568
1.2609639	-9.186979
-5.9041286	22.921814
-39.226177	14.363919
-1.9901749	33.176277
18.093275	-27.135733
5.3178673	-11.068208
-32.340443	16.551662
11.136628	-24.885296
30.941893	13.567217
15.43858	-1.0841904
17.633352	17.275019
5.6953	7.173958
-22.123713	0.12104283
16.66055	-16.510267
5.4799194	2.33693
35.162853	-39.002434
23.575378	3.2365835
16.53581	29.29691
-45.52367	30.307962
17.535284	-3.43277
-25.954796	27.318068
6.516367	-38.91454
-9.694517	-13.360764
-4.935393	13.449533
5.1659417	-4.3287807
-35.093597	25.409506
-39.711884	-1.2571951
-12.81746	-0.6015039
-13.512104	-33.96556
-31.60161	9.607277
-8.134615	52.45475
-11.246907	7.862139
-1.6091	30.13309
18.54579	31.549362
-23.029032	-19.712671
-11.287437	-17.006968
29.842175	-20.803095
-16.412853	17.437729
-46.695744	-24.906828
-8.241098	61.86825
-46.592163	-23.971146
40.109264	-31.368044
-5.2197356	22.620424
-3.9812443	22.070223
46.39664	-1.1516548
24.137857	-46.33138
-10.144561	56.770927
-28.168032	-11.169824
43.58398	3.8109534
11.393941	-31.01711
-14.083001	-13.407864
4.2902207	-1.4543965
2.1701908	-38.326958
44.169865	3.1228106
17.15955	31.356775
-9.555206	12.327063
9.293883	-42.59091
18.130756	-12.931102
-42.54298	30.335371
-11.632525	22.174576
-11.525707	54.16905
26.965614	-33.3757
14.68124	-20.826883
42.07007	-3.7992868
-10.7309475	16.695608
-31.899702	13.907463
34.475876	-13.232527
17.881762	-35.663773
25.236975	8.607354
46.545654	3.488626
-9.454981	6.11163
38.90457	-37.21177
32.846596	-28.907425
26.524832	-13.277937
17.951288	19.927656
-9.161849	55.33698
16.973581	-42.416473
-13.707903	36.205067
-0.63708276	19.184109
21.196297	-35.788376
-22.770294	30.075174
-31.049274	19.814274
-10.687309	28.438835
-46.740334	22.787893
-10.708294	55.736828
30.696812	2.7032118
-3.8954833	52.389362
-14.8868685	-4.2008934
12.650821	14.227321
-12.340681	11.577314
-18.522463	6.7269273
5.8047476	-17.291393
-17.162027	15.120231
27.3787	16.10737
1.7736098	-19.275963
-10.632308	33.594524
-12.93033	26.984505
20.053022	-44.066948
-18.05711	-36.36657
9.030316	-39.074276
11.934374	-40.323196
-14.242758	57.015995
41.05274	-4.6176605
-1.8690174	-16.744177
35.687576	-31.173851
23.728199	-45.5525
-29.621716	-7.962917
-24.549149	-23.837122
34.37755	-36.65635
-24.935831	-15.957303
-8.213447	-9.221426
35.610245	-28.99699
17.51161	-46.79028
-28.858618	-10.698987
39.169346	-32.51729
21.800812	-38.614094
23.24371	-35.685173
-18.729572	16.10882
43.40947	-2.6478696
-14.614501	14.520742
14.464853	-11.58095
-14.897249	-9.093647
28.765831	18.09544
0.7200109	30.846369
-44.425636	25.839752
6.4959497	39.465607
-17.947266	13.310514
-24.852924	-17.566887
15.199749	-16.516708
-18.489792	-3.2358527
-29.778069	-3.5353982
12.778237	-10.1252365
24.35836	-41.58374
-26.280186	28.479155
-16.318935	-1.4107498
-2.9064898	16.968872
17.158752	13.692695
-20.822695	-8.777218
-4.8766227	51.951744
-17.227673	-6.1768928
49.04912	0.22945142
-18.780659	-35.178936
-8.646972	36.481625
16.4374	31.940315
-33.609165	16.060396
31.164572	5.336508
18.943588	15.0287695
-8.673934	12.716534
-3.168204	16.172968
4.8888755	-12.409277
19.449871	5.541855
41.955116	-0.3551378
21.09497	-46.641064
-8.283756	13.909371
-10.023945	15.358394
10.700246	-19.190187
-25.381336	25.6734
23.194016	-21.063906
-17.710892	14.345951
-30.092777	-4.490635
-13.094337	57.67534
18.257128	-38.039642
-7.257027	-8.629838
20.053804	-36.011555
-43.706593	20.64985
-2.4448202	26.81229
18.453733	-25.751543
38.031082	-29.418217
17.630835	-11.822659
-20.119976	-8.392479
1.9438063	29.981464
20.926878	0.77109885
-14.179914	60.21219
-11.377162	10.606891
26.189138	7.7762513
7.2949505	39.28143
29.69035	16.030119
-13.167399	-1.2670858
22.741987	-3.9184725
-1.0101292	29.292322
-6.8945136	-7.452615
-35.22353	17.616625
28.315266	-30.93504
-19.909334	-37.3153
27.107323	-22.975498
-25.302147	-19.468054
-7.689147	29.251692
2.933844	-9.994991
3.0886676	-0.6337218
-44.250126	31.807259
-20.277014	-30.762966
-19.781414	31.44374
-10.512916	-1.3887409
-16.047092	-35.923874
16.621872	-50.162716
-11.440986	-7.8671427
-11.94282	-11.028455
34.534264	-31.946875
-26.209259	-12.945483
47.62941	2.8680797
-10.705744	61.84104
11.066817	-28.231321
5.268793	4.7503963
-26.409231	29.384016
22.01374	2.1041372
46.74125	1.6939075
-35.80822	16.963806
-24.513433	8.201133
-12.007023	58.665054
13.832555	-9.951852
-21.357365	29.187954
-6.698862	29.005192
-40.87617	16.27213
-7.750091	54.682526
45.993652	6.0729437
-17.82236	-37.592762
-31.052988	-24.576927
41.360516	-35.5569
-20.846447	-38.346912
-11.721849	22.851442
-37.183533	12.16802
-38.991703	7.988314
1.0692639	-18.216534
-4.1733913	10.947435
6.94782	9.236584
-42.547195	19.446743
-38.54892	18.018202
9.6142645	-25.463379
17.099901	-22.796051
-47.70619	-24.596973
-47.195763	-23.030636
30.605116	-20.455673
-14.253457	36.800304
-33.55928	-12.995847
-22.012102	-35.853428
-31.101889	-3.1025293
-2.5772479	28.319614
-17.466108	-13.490578
34.040016	-27.649704
40.151463	2.3281426
23.847725	10.295274
-10.982261	57.796177
11.900476	-31.869724
-24.868317	22.91107
30.656101	3.6624174
5.4058843	3.6802757
37.032898	-29.012444
-16.412052	29.240026
-7.0031185	59.97927
-25.84424	-18.52521
17.846804	-15.91207
-30.39693	11.985422
6.397792	-17.578318
15.119917	17.852757
-41.026928	30.644245
20.440266	-45.830975
26.208261	-30.965143
-21.795797	-28.431646
-4.305627	-9.192068
-34.1143	11.454675
19.29682	-14.511494
-22.735352	-1.3294057
-29.842752	-24.290676
-7.1828036	37.521786
13.828104	16.829838
40.69495	0.66809136
-43.99989	27.422428
25.275364	-30.207853
24.616344	9.431232
2.0786014	-20.687128
-10.985145	17.514374
39.257553	-34.17494
15.607528	13.881894
-40.48909	0.67349815
19.0393	-3.2791426
-12.3756695	25.215437
-12.170529	7.13998
42.111286	-32.17773
0.06445757	20.805145
19.019514	-43.424324
28.823725	16.047886
27.061865	-11.971565
-1.5238774	-18.529398
-18.052052	-39.66081
5.526919	-5.489394
6.0429816	-37.101864
-27.911724	12.433383
-40.24869	15.200252
18.124147	32.589348
34.335613	-26.088003
20.175194	-10.02445
29.96772	14.981994
-24.431484	8.893962
-25.433184	-13.7256365
1.4842347	-37.948624
8.674614	-43.195892
24.034733	-29.391829
-9.926544	59.536522
11.976957	-44.31454
49.5809	2.3971548
14.335336	11.56558
-29.40683	-9.137425
-3.5775993	11.948728
-46.08012	23.534628
27.357813	-32.093548
-32.33976	34.863514
-13.831145	14.20271
-31.5166	-14.636953
-21.61793	32.85782
21.725197	-9.6335335
-7.942429	57.711506
-40.00055	-0.5717788
48.13338	1.6595298
-10.518767	32.093742
16.85974	-20.967625
-34.514214	-12.367125
-15.090961	-13.316513
40.85046	-33.968025
10.260702	-43.067924
-12.12591	-9.685945
18.129454	-23.964472
10.311775	4.1135597
34.46343	-12.209036
13.626781	15.214463
-33.932423	12.322367
-15.340547	-6.7581577
5.427192	-3.4506357
