12.889772	19.325775
2.2133691	-20.3264
0.8391753	27.36082
-8.742225	51.271206
-5.4369555	16.818127
64.16337	18.494387
-6.431944	-25.900095
35.851345	10.8088255
5.263658	-34.367302
-13.969104	11.220977
3.9552817	25.782616
2.6395473	-9.741925
32.828358	4.36097
34.146088	40.526443
73.77275	19.795504
33.974525	39.785152
7.359081	-41.57861
41.55672	3.705397
-49.63247	-7.569988
-16.657692	-62.51725
18.38394	19.746214
69.81073	18.20603
-24.425564	19.124235
-19.646704	-53.764324
30.506063	0.500325
-19.33828	21.044027
-30.253426	-17.074127
14.099457	20.709831
-19.578478	-54.934002
1.7557389	-29.095062
37.435818	-8.840917
18.738726	29.128565
-30.411531	-16.132902
17.793364	-10.625936
41.920345	-0.41941795
67.20893	20.100224
-5.233798	15.51426
13.015021	-12.357229
24.155535	-16.787317
41.59511	-7.102936
-2.8727605	16.967915
5.6504545	16.751928
-1.2609552	-24.051752
-13.355406	-9.945213
-19.187866	-57.28922
8.892348	-19.698692
33.412865	-17.34076
-21.459635	-0.6736914
13.360822	-23.584246
68.64902	23.460009
68.38658	18.385563
18.868076	32.161346
3.298684	19.974504
17.091536	0.6711913
10.991086	10.617443
-33.895214	1.4062468
23.264423	-15.533668
33.819412	4.6266923
17.041298	4.845066
68.83355	19.446316
12.928082	-27.584324
65.2711	21.230328
-3.9379618	28.698227
1.4615178	1.4531875
28.364525	-1.0752695
28.139292	-10.677558
-37.843246	-3.5920825
31.339788	-2.2363796
-3.3443687	-21.599535
-13.747944	40.665073
29.18924	19.946575
34.071674	7.331189
19.3854	17.955051
-5.2251005	56.35928
14.396718	23.525185
-7.836593	57.673042
70.67206	13.095931
24.524908	-17.384987
-28.118296	-2.3296046
5.9419155	-40.379837
19.25871	20.702293
-24.623394	14.804962
-12.609547	8.80542
2.362876	-47.64803
-16.905758	16.186785
-11.978179	44.134415
7.943098	-43.06137
26.374786	20.792671
-24.871363	17.356112
3.9205315	-43.170994
24.647274	30.035902
-3.2156494	26.667028
30.80135	-8.252305
-23.443981	-54.149456
29.869759	-0.8481268
-32.1972	-13.420548
-9.140994	28.464191
21.452095	21.768167
33.111916	2.9126792
30.857035	-12.367284
4.0479546	-47.38787
29.99917	-10.542351
-16.158922	13.379434
-31.513327	-23.18476
-5.977509	31.529074
-24.540552	11.290378
-50.81905	-7.585513
12.071764	-15.750715
-34.73192	5.353312
0.76483357	24.901936
39.934086	-10.332794
-44.046673	-7.601545
7.5025015	25.858597
65.9796	18.05648
-4.9463396	28.72888
-16.467638	-60.035255
-5.0892897	54.98848
60.417152	16.027708
1.6150616	-27.491055
20.039055	-22.1165
11.42114	-15.827002
11.055169	-12.587776
36.455017	-8.7222185
39.45347	-9.504362
-37.447765	-19.0329
-9.521302	-27.063967
-19.712782	-62.43397
18.765066	14.897691
36.82222	-6.4773674
65.627144	9.881844
-43.05957	-3.9601736
-21.160337	1.2218856
13.549757	-14.80484
32.467525	-2.589126
-24.603666	12.389249
70.67646	14.587459
-5.6818542	-27.016567
-11.208262	44.59779
-10.934277	-14.438434
18.346542	8.073866
11.873466	17.870687
-0.10561594	50.69385
6.215302	-43.03728
-28.179243	-17.49617
7.755066	25.170101
67.74527	9.586803
-12.934304	-16.255093
68.08721	14.012126
12.551278	-23.45864
-14.96496	-10.090036
3.574692	-48.200527
-10.526509	-21.685644
0.019469414	28.037668
-14.102617	-22.813
37.556606	10.887859
17.706621	3.675071
34.48961	-14.646086
-6.6971908	17.827608
-3.1531234	53.81302
8.317885	-21.680315
-17.033901	11.008937
38.21717	5.4023128
-37.960484	-16.732153
-34.882885	-15.6127615
19.93966	12.47986
-6.88204	57.45983
-34.841526	-4.9306364
-0.5245923	22.851149
-6.9830313	52.52475
61.83343	16.051538
-5.7224913	-1.0897523
-14.69681	28.485868
1.9802752	-42.917088
-17.55061	19.252583
-18.093012	-56.412827
74.090836	17.49837
-45.74709	-5.426538
-43.156544	-13.394158
-33.916317	6.082515
-15.620352	-16.247288
-18.76784	-59.66284
34.31218	-16.297642
3.1927211	31.451939
69.81721	15.731612
-31.687323	-12.544504
-33.461903	-0.5066943
41.196495	4.6570907
3.748578	-14.367491
69.62432	20.889662
-14.408821	-56.529617
-4.5843196	54.036266
8.189347	-37.756493
-20.893751	1.9661747
-2.6176636	51.704044
41.85631	0.447515
-34.873486	-6.342055
-13.475443	41.337692
-29.483156	-5.430244
32.201504	-7.0894203
-48.91106	-11.48772
18.803614	9.451241
17.718632	-0.86285394
-30.349524	-23.413399
-42.23817	-16.012234
33.867474	41.508762
32.754013	40.75305
1.244071	-10.110526
6.6568055	32.98493
-20.745398	21.245346
-20.276402	28.918167
-22.151375	14.025161
33.681374	9.870841
-22.649448	27.655874
6.0489035	-34.923813
-21.146873	-55.337852
-9.122586	-7.724261
69.61497	16.94153
27.595028	17.563833
13.577303	-2.1852098
-7.51235	-22.462482
-43.833214	-11.4492655
3.724437	-42.101196
-32.76992	-6.5027604
73.70427	14.571262
-15.306135	12.372756
-29.57949	-18.664682
-1.2285496	16.279861
-38.435345	-3.7135003
-1.7857585	-0.27511054
14.57364	-7.215413
23.979826	20.964169
0.59848833	21.077253
-1.4970219	51.00549
11.218342	11.677319
6.7480793	18.809713
-28.941542	-16.742933
2.340574	31.816345
26.993477	-13.560758
0.70972914	-28.428335
-1.7526374	1.1499184
-22.51813	-54.801414
15.058922	-2.08016
-23.00235	-10.4433365
-12.308721	-9.620842
-22.698936	26.553837
36.489136	11.4743
5.5659904	-44.59791
-48.43621	-13.020857
2.277623	-22.424326
-13.049381	-20.083263
33.53396	5.7553315
-8.87647	-24.966396
4.375659	-11.430573
14.076113	0.43775645
18.209501	27.793427
-9.530624	-21.6066
13.035342	-26.561352
-26.168007	-1.585979
-1.6316061	56.19153
-39.329525	-16.694656
5.7434783	24.117887
35.21979	-14.866665
-0.8839132	-14.551062
0.63230234	-25.019503
2.3555348	-15.125377
-19.184551	-19.10266
-12.9140005	-21.599266
66.42482	10.014734
-17.210384	18.416597
11.627623	19.752224
19.296621	29.918589
-43.273243	-17.973448
71.93601	18.995068
19.264156	32.76582
-15.296478	-58.08117
2.8803942	0.32738814
-25.417734	18.625881
34.108517	-10.992738
16.706833	6.1114078
-1.3453689	-45.13408
16.304611	-1.3454839
29.725204	-6.582248
-17.095268	25.369532
-29.721443	-3.1458776
-16.056026	-21.243738
65.80617	16.84497
2.4142323	-21.067373
-17.209053	-58.865852
28.234533	19.739897
-28.59403	-23.896383
-21.881285	21.562094
-21.317514	27.505909
6.695501	-45.015396
20.00125	31.029392
-6.962361	30.284813
-26.68358	-25.230019
-50.944557	-12.7215605
-9.356336	-6.1878014
-0.5137211	1.4305525
6.5761485	17.980686
-4.989928	26.026546
-37.35763	-17.75306
