34.083946	3.7464762
3.234216	27.166
-27.125834	36.828133
-33.01931	10.291013
2.9548821	60.794163
-6.5710907	3.1553366
36.715202	-3.2488513
44.58457	-19.017403
-13.884141	31.117863
-4.9873376	-38.237316
-21.72881	-0.9716448
-34.175026	14.530167
-2.702362	-10.904026
5.8834243	34.24027
41.87436	17.351809
18.280386	16.532904
-36.832516	-21.117401
-35.72977	-40.906403
0.4194943	2.789029
-27.438942	16.050154
17.464811	-8.56486
-7.2751126	13.296211
8.192165	-23.638773
-20.992714	-45.884293
-5.9180126	35.33282
-24.14639	16.19315
-27.910892	-10.502956
10.75664	-32.76952
-32.60585	-45.05558
7.7940416	-21.9709
3.4504702	-9.846576
-8.3876	13.312565
-3.2841847	29.086275
13.737854	-27.239206
23.580206	-32.531693
20.595556	-5.484371
-28.266031	-28.713974
23.316002	22.489084
13.317765	-26.205708
-31.311453	-20.45801
-9.815095	34.61096
3.0334365	70.85175
-18.058119	27.754303
-9.444508	8.473539
5.049035	34.1668
8.481383	66.91042
2.300043	-12.046292
4.2106686	-2.754908
-4.2103257	-11.306669
-11.279727	-14.046207
7.307829	-12.539376
6.86195	-16.782404
35.678116	-2.7769535
30.807577	23.992588
-11.338021	-34.186146
-25.846975	43.497936
5.9678583	-7.4937673
5.4622846	55.865883
45.232162	-4.394719
-39.625214	-22.572271
-11.966551	-12.962606
4.0729847	-29.635868
9.757964	-27.96229
3.358963	62.104755
17.839672	18.028994
35.74219	-5.380198
34.779106	5.017423
-20.230303	-49.554516
2.856396	30.03869
49.643066	11.183626
22.031473	-31.426899
-18.17458	-48.652668
-18.666882	34.22755
-30.649805	8.824377
-3.525686	35.873177
8.523291	65.9257
7.9316025	-10.850122
-31.376144	31.413864
-32.292995	-40.610664
-22.365135	13.918583
30.069822	23.435581
1.878092	8.526656
-23.56866	-5.1893992
-29.81039	-26.979929
15.544166	-26.148417
19.866947	19.401068
-27.141085	36.045048
6.2659216	-10.892947
15.677664	-0.22714002
-24.863836	-50.547146
46.86256	-7.600853
-40.81187	-21.589367
-20.55219	-52.15784
-10.267369	6.7947736
-21.403955	-49.08691
39.395515	12.865624
-19.72221	-43.41801
0.6992061	64.893135
7.5728326	9.217085
1.5751257	33.596375
-35.926792	-39.204426
-8.19442	35.063366
-3.2443564	26.955154
6.9618645	65.20313
-31.088806	-15.499728
-12.432851	-14.076302
-33.3852	-23.357758
-3.3114965	61.878437
-5.0859785	21.473042
15.360911	-23.662838
16.955906	18.46478
3.6465497	64.376144
-21.774021	-46.49718
-20.090279	-48.229496
-6.9225097	-37.105927
49.24085	17.494328
4.0154514	71.02363
-3.1982937	22.403866
39.760956	-5.2607727
3.8760467	-31.115316
-32.986275	-26.543116
15.824253	-32.107517
9.180702	-27.691402
47.071842	-10.898298
38.854828	-1.99663
47.53077	-4.969335
-20.86625	-0.9665409
-32.902954	14.105642
41.778114	-13.157969
8.187161	-35.299694
-29.206802	-18.554596
41.36346	-15.409872
31.669428	-1.0408764
-20.809195	31.060156
-11.9157	-15.996284
29.138474	16.963484
-19.40995	31.84742
-0.23274708	34.258503
40.785378	-13.7005005
-37.322777	-19.238178
1.1761285	31.313309
50.3876	16.836493
43.462597	-1.9330045
-17.550295	22.60696
2.0905535	64.580826
-39.222637	-14.402788
0.83430266	-32.78205
6.5694666	-2.7913141
-25.074593	-21.08112
41.311188	16.854
-30.140156	-43.92216
1.9340886	67.996666
15.78638	-3.4841137
-28.908741	-28.943035
19.922853	0.27963948
46.445347	-13.224586
1.9331906	7.376412
-0.6304166	-33.907505
19.81194	21.59301
31.577015	16.2256
4.047059	-39.02536
43.025757	7.140762
41.264782	11.980925
-12.135756	-40.05842
-26.318583	15.449654
9.5816	-22.399925
18.289513	-1.7114613
-0.5575232	5.9748425
43.38427	5.4757056
-0.23513179	-33.039253
34.910496	10.131295
-21.861597	25.418833
42.26784	8.857127
-22.90446	-4.197006
-34.425934	-20.91739
-8.822521	6.4313793
18.029085	-6.443682
22.16437	22.33672
-29.132702	-13.18793
20.367975	20.37808
-5.7741346	-11.572103
-0.6311535	-37.671368
30.590185	14.871252
-19.15853	13.744544
-0.9229567	-11.04173
47.17517	-3.1516008
10.422001	4.743371
-4.348871	-39.333206
-21.487595	36.47321
17.349962	-28.217058
49.524906	15.213709
-2.02321	5.02781
18.084332	-7.4152446
45.37844	-2.8808
-25.334717	15.300773
5.124938	56.66155
-28.68959	36.08292
-23.008205	36.40919
-31.602314	10.126677
-20.563402	10.348057
-1.010241	65.24769
3.4720716	-6.669623
5.900072	11.321113
-26.398228	12.400373
-38.704826	-17.654428
4.5173326	-12.786603
46.85506	-8.880206
32.19561	14.066271
2.8657916	-38.102383
8.261967	-12.101496
2.3914998	34.63291
32.972427	-1.6425009
42.392056	12.668474
0.28451627	68.52274
7.2026253	-18.63044
-2.6424906	23.04642
31.911818	10.756161
43.51963	-18.80057
-30.698816	32.356617
-1.3672298	32.58937
-25.546995	-19.91595
-29.79167	11.174799
-1.8485512	31.754482
48.498096	12.215975
-1.7522317	16.454832
35.63197	24.65927
5.4143987	10.048728
34.927227	15.219127
-17.640493	26.55178
-38.86263	-21.991346
