-17.012426	7.4360547
10.755885	12.713985
-14.690243	-2.6681604
-8.842416	-11.873575
-10.639988	-19.857723
-20.074297	5.911452
-22.498186	1.1071028
-4.4653673	-6.9575644
4.783233	11.205038
-20.694416	2.2001595
13.43649	19.875921
0.45838335	-15.008613
-22.171669	-4.355148
13.413541	14.793925
9.573393	-20.19561
-4.096292	-3.8055182
-6.1682515	-8.520342
-9.9027	-17.932516
-3.9972174	-24.813974
22.041113	-1.3894484
-2.4966476	7.5705557
-4.816199	-3.1428258
1.095628	-18.759161
-6.9806523	-6.6033916
3.5016398	-13.06353
-2.8055673	-10.466617
8.581752	0.97051895
-2.2647681	-24.46888
-5.761332	14.368398
12.0892515	-15.187206
-19.616835	5.035344
4.829285	19.055555
-15.631298	-5.174648
6.607306	-20.310246
-8.75766	-1.4941831
-4.3664865	-9.445414
-19.883366	-0.9509476
0.3303394	-12.715057
-11.795025	-10.493059
-13.009776	-1.8443458
-10.300512	-4.730339
19.816776	14.022843
6.9020042	-8.513527
19.531563	-0.29983735
-8.45919	22.751934
3.9318964	-3.19245
-9.707905	9.029008
12.198118	17.091503
2.1777265	-17.435019
-11.7619	-2.708517
-15.265209	9.125132
-15.010779	-11.93809
4.527882	0.33048174
-9.070335	9.1281395
-3.7206442	14.41674
-12.856285	22.980099
17.619043	-7.233346
-10.481503	-0.54627216
20.47618	-4.9329996
-0.8235538	18.769855
11.0670395	-11.260879
-17.396984	0.057354797
-2.664713	13.548229
3.7755516	8.003069
-9.634905	-19.266312
-6.7632217	6.710376
-11.764483	5.6613235
14.274378	-3.0632584
11.029505	8.930211
15.417181	8.310553
1.6418631	-15.083248
-12.849318	-14.579947
13.146564	18.111193
11.314313	3.8667338
-6.7451806	17.001368
-1.9023294	9.623839
-1.3517493	-17.48541
9.110355	-20.60032
13.364806	17.046633
13.268605	-10.1485615
11.780755	7.4883065
0.9604255	20.452045
15.444686	-10.024068
8.77329	14.931333
-18.170334	-7.0799527
6.286038	5.94501
18.06486	7.514861
-18.836533	10.510645
-7.1467843	-5.0638647
5.300929	13.035967
1.5698075	-18.79418
-6.667087	4.612097
-7.1945615	4.6724477
-8.745632	22.850883
3.9773455	-11.636637
16.162401	13.748305
18.150757	15.176845
-5.9619102	20.425589
9.486878	12.162278
-14.13167	-2.3469923
-3.383524	-24.474283
-1.8970373	-10.75752
1.0980053	-6.0821595
-4.09781	-10.349109
8.065224	-14.543535
0.9999761	-8.624012
7.9512806	-6.2889423
-4.928382	21.446514
10.07148	7.76048
1.5172962	-10.684092
-4.3572907	-12.530411
-11.09393	9.5229025
8.56089	-17.048727
21.89789	-7.5351048
-1.382948	8.639024
14.337261	5.2616386
-4.557289	-5.3676043
-19.23799	11.253417
3.4781506	-24.092596
10.408135	-9.048341
-6.564106	2.2981117
-6.454689	9.374773
21.490643	-9.478895
-14.894835	-0.42071262
9.152515	11.153864
12.46323	19.525589
11.473067	-1.705943
16.561384	-1.3101865
12.296606	-8.384977
-4.2001376	12.153995
13.373739	-12.122334
13.758959	6.220906
9.314911	-3.2773578
15.553554	-11.123056
-7.6705317	-4.478835
-7.9886465	-18.660498
7.994101	15.425775
4.967122	9.16228
18.777443	-12.334582
1.5140604	19.534254
-12.434362	17.867502
7.032947	-14.264098
-3.8366685	5.9246855
5.3304358	12.063565
7.4527006	3.71633
-8.87382	-13.688923
6.7255616	-7.6750836
-6.3561716	-12.943512
10.778234	-0.6128048
-8.218052	-7.3375835
-10.611018	6.635288
19.019974	-7.780366
19.40665	-12.169844
14.249773	15.876233
18.2199	1.5590038
20.230982	-4.5768228
-6.566524	22.488272
5.957519	-7.255343
11.0196295	4.4636307
-14.359355	7.788052
-1.2525386	-6.994613
-9.262426	-15.104907
13.862611	2.66855
-7.130432	-2.557385
-4.728599	-16.75157
-19.353865	-1.1873719
1.9606786	-5.6917167
-9.503441	-13.809941
-1.5641378	14.038823
14.716153	-6.4165874
3.9806628	-10.638682
20.296642	-8.705779
0.80216026	-4.201353
-16.163755	-10.141806
-17.29146	-8.483949
14.302246	0.40225098
-3.9368396	1.3321329
-0.6620702	-21.173468
-7.2810464	7.4368653
-9.624362	14.037101
-9.168251	-3.386625
-13.594257	0.41085485
-8.497537	16.199026
6.7826395	8.48561
-4.6885023	-8.270949
-8.741322	14.583167
-13.295832	-5.7945337
6.1558313	-22.223743
-2.4636507	-8.080105
13.5788965	11.312757
18.43428	6.9901195
-12.921876	10.613818
-11.642428	4.5657997
