34.31728	13.011959
19.194073	20.310593
-38.770622	19.296835
59.208946	-10.241873
-14.47821	-42.745514
25.16614	-27.889452
-9.549756	-43.251835
11.759978	19.807295
-48.709568	21.917034
30.814955	-39.75881
9.676478	-32.42732
-28.675203	-22.442907
31.288336	19.8885
9.867491	-1.4679669
32.303333	-34.588882
-27.215899	31.963476
65.811356	-22.512098
26.638504	-24.997194
-31.138891	9.205635
65.24628	-14.939634
-33.230705	29.353128
-26.503172	9.770326
9.460777	-0.03539407
-29.538202	-14.100962
14.453576	-1.8541738
-12.671984	-2.8946588
30.199303	24.96177
-44.233227	24.52649
-42.77785	22.164333
-17.276041	-27.728827
-40.61222	26.862368
7.813802	16.081076
-21.613197	-20.59134
-28.278463	30.48754
-33.117863	31.122189
33.938175	-31.965824
-5.031176	-20.714674
25.531406	-37.726383
25.037476	-34.670555
5.457626	-2.7979705
20.090178	20.458445
-41.662304	8.198198
11.361088	-30.095331
30.967607	-28.737411
-15.17976	15.403456
-46.58249	27.468931
22.792637	-34.42568
-17.225777	14.13237
-22.127075	27.971394
17.587618	-29.381899
29.322577	-26.479586
-13.817225	14.373899
16.89189	-31.084831
28.131216	-19.594748
17.436567	-35.000183
64.66863	-13.1286
18.125513	19.866058
-39.64421	28.982677
37.7712	14.932226
-8.58759	25.907717
-14.967573	-14.241692
-32.389893	17.426498
75.111336	-16.399157
-29.786049	6.58839
-41.12065	25.907946
-51.91884	29.296516
-7.9301834	-40.3741
-11.93223	-5.134801
74.84743	-17.553497
38.48763	17.562243
30.785273	-17.985685
-24.489548	11.988833
-11.69857	28.497206
-34.31949	37.000885
32.963657	21.08295
-10.642987	25.429808
13.822201	-2.3907325
-9.708038	26.614048
8.351794	16.848616
-9.167577	-14.297552
10.076862	-28.329489
0.96186274	36.146683
60.975513	-13.998085
28.043985	18.673948
33.24643	19.225
-38.573692	22.551601
-34.81082	24.04593
-20.606024	-0.6068148
-0.7750303	30.16095
-12.245129	-32.163837
33.747593	-30.501003
-39.695473	31.895988
-40.459385	32.058975
-6.2130165	-42.656418
-24.638813	14.956484
-10.213486	-40.642685
-41.455563	26.79888
-17.104738	15.8159
6.106975	-1.4291407
26.52078	-27.961472
-22.730484	28.597809
27.558239	-25.18227
0.8242795	37.47933
-34.105274	2.944069
32.008617	-21.98043
19.629347	-25.669247
-22.898071	-12.174363
-10.453347	24.546286
-32.17448	18.5536
-28.116379	-8.943881
3.2431726	-3.3491294
-45.86333	23.94841
-9.1324625	-41.093224
-19.692823	3.81506
-16.686546	-13.864133
-18.250484	-41.366802
-27.340347	-12.054749
-34.51695	18.943705
-16.302608	32.812183
61.96834	-15.741913
22.782047	-23.392616
-6.7737236	-19.14414
10.583119	-37.74173
-52.918022	28.734251
-31.408182	26.69502
-17.95565	1.598123
-25.070482	-0.9800531
71.261185	-13.013613
-10.121812	-13.961796
-35.765053	9.527169
-14.74438	-2.5284483
-3.9788256	-20.49464
10.948865	-4.561478
-15.823516	-4.660205
-19.021324	27.905247
17.719788	-34.23852
-18.158852	21.786238
10.884958	20.129421
3.2921593	0.059234932
-11.861788	-39.341736
39.08098	21.57093
-27.418476	11.509154
-29.497427	-9.201906
9.78382	18.615791
60.881325	-15.48001
-5.6182957	-4.280654
6.7492394	-0.53445214
38.979088	14.053466
-32.248726	9.151585
-32.253197	24.99034
59.69598	-17.203644
11.812279	-1.3072019
19.052694	22.988598
-5.0350857	-19.315277
-46.140347	29.857119
12.240416	-30.721024
-6.672515	-17.47138
-35.405155	27.87885
61.383785	-18.665396
-26.99047	24.418392
57.66498	-19.372349
-37.03003	22.170732
-13.356269	-41.07997
67.445244	-21.078184
66.07561	-21.03549
-9.863982	-38.53831
27.414385	-22.517223
6.7230587	-17.944332
5.180285	-16.706476
27.38055	17.524502
-25.773207	32.034718
-9.053894	34.550114
-12.722074	25.675917
-17.907778	16.194084
-35.31237	16.18644
-16.145376	18.537983
10.506433	-36.946632
15.26207	17.244179
-11.523771	-43.917507
7.6973677	0.050078113
32.99979	-36.12739
-23.454319	17.129362
-28.819275	-14.788684
38.427288	20.686134
18.240541	-29.967054
-36.390434	13.569795
-13.381306	-38.286125
-51.64381	28.247364
-6.6521606	-37.96755
60.581314	-9.061682
-17.563795	-27.401104
24.80307	20.520514
71.65939	-17.397444
34.273598	-29.94584
24.119501	-21.92016
-45.016502	10.940358
-24.969038	29.389406
62.01116	-10.795815
-5.3117023	-37.788715
-14.106221	-6.682411
-46.05165	28.562626
-22.861881	30.90858
31.182198	26.434292
15.885903	16.416727
69.88109	-16.208721
23.966347	-20.777508
-10.403529	-43.317707
-14.673536	-30.325264
-38.540222	18.79131
15.788383	-31.509912
33.741432	21.895514
-24.60871	-13.896129
-25.738596	-9.258476
-35.058266	33.36312
-8.14733	30.208967
26.729296	14.679635
-6.983751	-35.416035
32.57609	-32.07108
-16.228628	-14.571608
-12.461877	-34.07207
-23.402212	-20.305998
-5.190365	-15.088761
-19.736126	1.1967936
22.521358	-37.346478
-38.0716	25.997932
63.47498	-20.371307
4.0668	32.03851
19.639137	-23.417692
-22.77456	-11.10301
-17.33622	-14.360678
-5.200553	-4.1357126
-7.0125227	21.833471
-10.99452	23.312563
28.54375	-36.765022
34.699574	-36.25702
7.7408824	1.3472303
30.50656	-34.51685
11.674626	22.47704
29.195766	21.328259
-13.652735	15.032673
-42.19964	21.696909
-25.475863	23.972006
25.396023	-22.23508
-42.45114	13.192565
-40.5969	29.509798
-11.233792	35.638985
-35.79527	8.299994
-27.777472	-17.36968
-30.97185	20.168186
42.95631	17.352486
9.656037	21.299227
-28.342875	29.578007
-6.1368027	-41.609447
-8.423533	35.14901
-16.126102	24.78449
15.6980915	-33.85045
28.139606	-37.795815
-15.605271	26.16558
28.838423	-23.653723
-14.221921	-40.623135
-28.385756	-15.841247
31.332804	24.188679
61.32763	-10.231814
-14.529455	29.560339
-21.676811	1.834751
