-0.75283426	7.369237
-44.070198	18.884848
-9.58678	5.3904986
-3.0864785	30.52283
13.079093	26.559278
-34.20499	11.420523
-17.129349	-20.75626
21.277586	2.5398598
-28.184605	28.494709
-19.458097	-22.548277
-22.997946	5.7886276
7.600709	-34.7328
-31.122185	21.050112
-11.455506	-51.344208
-29.956383	5.236953
4.9147525	-12.97309
2.5438411	-4.099759
20.579884	-28.54216
26.028591	18.320574
19.432875	-32.05363
19.25569	-1.9187347
-3.025642	20.716608
-10.678134	46.34202
-8.609305	17.654394
-43.12498	9.75061
24.609772	7.272689
-33.09779	6.36843
12.165497	-4.592231
-20.297806	31.886013
10.754305	16.33333
17.98392	-30.418648
-1.5318658	23.086061
15.690667	-11.649363
25.60906	29.556454
34.332096	-25.78677
8.06309	0.03195517
17.517057	-24.24817
7.4679165	5.025372
-10.636859	14.470617
13.886158	19.157166
20.837383	-35.81134
12.182908	-7.747825
18.05769	31.708767
-17.35844	-12.298005
15.179737	5.3710356
-8.919466	31.234379
21.728735	34.610466
-36.529865	26.654856
-18.151503	-11.774215
3.1112309	-27.165413
7.115844	-24.099586
35.360836	-24.336824
-6.362506	-7.538268
1.1906226	-14.860293
4.394653	-35.977703
-8.496486	37.364914
-12.913138	4.490196
-47.485374	8.04431
-44.129856	6.3561926
-11.795093	49.26502
-35.633728	25.002182
5.5901365	39.440163
6.78956	-33.67802
-6.6982694	-11.347268
-3.6406143	-29.851284
-40.81283	21.2585
27.122297	17.001537
3.0917742	40.812145
-17.269535	-15.4890175
19.214518	-47.29887
-8.994726	41.5423
2.5475576	-46.60169
24.880037	1.4731259
-18.046917	-10.284166
-22.039839	-15.188486
-11.463874	-7.4134226
-12.286972	-37.394722
-9.30307	34.598507
6.0038753	16.314457
-19.112686	49.427063
-22.75219	34.732513
-23.314682	9.066137
-6.498987	-13.988041
-39.721203	17.858868
-14.965673	-16.639112
7.793296	-23.17114
16.98345	4.77473
-30.847832	4.434647
-21.162415	-14.421661
20.341879	-36.85255
-1.2218267	-19.811832
51.496315	-1.4166471
50.492126	-0.23453324
24.256367	31.692574
-35.296623	-13.678499
-26.283876	32.328514
-31.06298	24.819422
-2.2388432	20.383902
12.340923	-6.3682337
-4.5115304	22.347578
-9.212421	50.873688
-14.984466	-42.799652
-25.542427	-24.486301
21.055864	33.543537
-44.774345	-7.0702996
25.842169	22.365158
24.693447	2.8403635
0.44120175	-27.438486
-12.912574	56.159595
6.4628396	-7.6228347
-0.7186438	-44.130543
-37.358963	25.306217
15.251013	-29.610834
-2.1862648	-12.124149
22.353003	-8.005687
-12.32554	2.5553854
-17.716051	-31.558683
-31.543097	5.052296
12.078494	-14.60298
-28.631023	34.315132
-35.183884	-16.43074
-0.7142741	-15.470964
-10.123374	-8.0329685
-2.1567767	-44.843315
-12.786878	-0.121279225
-46.467014	8.0251465
-15.439987	0.39354327
12.285871	-47.677746
34.34428	-32.56799
0.60735434	-41.332314
-25.730898	-23.555975
-33.20054	25.320288
5.0649834	-5.4974046
-13.47916	53.395718
-6.925756	-27.99846
-13.387639	-14.311526
29.838497	-34.312218
6.36349	-13.573226
16.566923	-18.96243
-7.7466187	51.563522
11.981102	21.441471
30.444721	-10.9123745
-11.817344	14.613497
26.604053	1.2097859
-19.212385	32.453793
-4.737751	31.432268
6.1176324	-31.519081
-3.8680887	-36.968735
23.181114	-45.353756
-25.092909	-21.652529
-34.61996	9.596904
5.493595	19.50964
22.104738	-36.573185
-9.582563	16.285698
19.143644	-48.011467
-40.576256	32.73525
12.210894	-9.407449
31.49413	-10.845483
18.797766	-42.320126
15.995107	-26.307167
28.6462	-8.2309065
3.7983873	37.480377
-5.296922	34.53207
-24.680729	22.572441
-40.7379	-9.833587
0.9820843	14.665285
-3.7587936	-19.917505
32.440495	-42.85415
14.921371	-6.7542167
-22.80686	31.664091
22.79805	-27.57358
32.965134	-11.644862
-16.275223	-31.778933
29.505661	-4.8334374
3.916997	38.94432
-33.312355	-7.0451083
17.873268	-27.913223
-27.37988	34.561756
-44.777504	4.9764543
-15.861306	52.41713
33.17221	-2.3953476
-44.615692	9.298378
17.37486	0.63047636
3.5386577	-38.614777
10.409668	-6.723094
48.157825	-1.834099
-4.2387776	-13.931497
16.94523	30.70305
4.9336176	-31.741518
