-31.82648	14.570909
-45.513412	6.746358
-34.216335	-12.832832
-11.992982	42.382298
-24.207027	3.778137
-9.821062	45.034847
-16.452827	-15.771859
18.25533	-2.8090887
0.8421168	-41.895744
45.531456	3.202956
-32.088657	-21.770306
31.941265	-13.153987
14.71033	23.13779
37.18	9.638559
35.061535	-0.92657834
-14.40432	-13.909985
40.53251	13.469794
-13.857803	5.415768
33.614075	-19.238453
44.906345	9.850544
-22.801674	4.2967625
0.30734742	-0.32297084
-37.30056	-12.08658
32.474846	27.528345
-40.12303	15.266405
8.686147	6.9226756
-0.18438442	-13.975662
-30.484966	-19.070421
-37.91337	16.684473
-8.929819	47.87396
37.260025	12.452435
-21.721918	20.340452
30.82273	-12.127163
13.8084955	10.398348
-12.110994	5.4963446
24.005283	-16.319227
11.520232	9.083518
-25.62705	-18.055353
35.140976	-4.6959767
1.1261463	3.7911625
-41.29787	-6.8819995
-3.423931	-2.9914758
-1.3706541	4.1005387
-32.85324	-21.34203
-4.7300973	-2.7741964
37.01236	38.757725
-13.41974	41.385544
18.766632	-14.7085
30.661013	-18.0358
-44.150978	25.661266
-6.752118	-15.668049
-0.09491356	-14.695189
-51.387665	2.3755271
-45.083843	-7.5119524
12.423473	20.677643
33.551647	-22.126629
37.331795	32.87401
-29.166351	-15.111064
-25.656677	20.310017
-44.648968	-12.163155
-6.2476883	17.405245
45.733845	-20.636227
-0.7550654	-36.958927
-22.32921	14.787224
34.6653	-12.971457
50.485626	2.3718214
20.407333	-13.986559
-11.735021	-12.740642
-29.759184	-24.614677
-12.723663	-29.02785
-48.068516	-1.5014676
-18.675776	45.42475
43.055954	10.050827
8.625064	-42.86328
0.13649349	0.4588545
-41.09059	12.74636
-1.1865994	-44.764515
-20.783806	-17.18617
50.559025	-14.70672
-1.3517746	-37.531525
34.070644	11.194441
-0.009410182	-47.38064
-1.0822507	21.719862
5.6153274	-42.515583
-44.063385	1.08386
-13.3083725	-30.237333
-10.8723545	38.659058
35.138348	10.330352
-15.819277	39.815495
44.32374	-21.062454
24.475061	-5.241841
-30.448606	16.214766
13.573381	19.184141
11.845943	-0.927244
-27.514692	-18.138954
-9.705152	44.235783
-41.467	20.034027
8.953163	21.926996
-17.335398	40.735718
-14.358223	46.74483
-3.6456099	-16.917505
2.8588428	-12.400842
48.20073	4.232046
33.769665	-5.3126163
36.197857	36.91173
9.867314	22.166973
-7.5359387	18.27445
7.2453294	22.961823
34.22513	-8.0389185
1.517792	-43.59301
39.496777	36.88148
26.052757	23.762663
-12.52022	37.66501
50.64171	1.3020791
2.6297524	-33.901833
-2.3856108	-35.187183
-49.80275	8.238882
-22.82769	-31.575485
35.985493	16.345963
36.95968	42.54396
-15.169992	41.295567
44.51623	-22.35846
46.919228	-20.753132
-15.529803	37.730083
-48.815357	1.7537009
-41.633442	25.51998
-2.2300022	21.34312
13.048695	10.960363
-22.578762	16.650677
1.6616105	6.5817666
-27.742716	-12.550705
-15.929456	-17.23248
14.337435	11.347982
10.365828	20.80447
16.37442	-25.879784
15.951827	-24.84045
-21.52206	-30.832075
-30.29766	14.959937
40.64791	-22.049507
-10.470144	8.831386
29.365808	-10.21528
-44.163654	0.40833437
23.16866	-15.272603
47.878017	-17.120985
33.180214	32.046337
-8.524631	-34.674046
41.731014	36.7008
-30.368654	5.2760777
20.714815	-14.595135
-27.337032	-27.612457
3.2433689	21.54645
45.843548	10.222957
-50.04632	-4.026002
-4.3758025	22.836819
28.219372	-2.9415476
8.994523	-40.229008
-39.979706	22.58913
-33.777676	14.323015
-7.406788	-7.7327805
-27.020807	-12.2487135
-28.686317	-13.592932
-36.582954	21.77494
-17.117872	36.70384
-47.497475	9.436633
-45.57493	12.460597
7.7747307	-43.082577
-11.708162	33.83285
19.210926	-4.6049037
24.56567	-20.51116
-4.734289	-9.202584
34.808094	29.919695
21.14115	-19.395048
26.7107	22.9016
-8.41544	-35.48951
24.384216	-12.601484
-48.63212	-2.9628963
41.39598	10.440239
-2.2797728	2.875048
31.461554	-31.084686
4.22226	-38.06571
-44.76158	10.3800535
6.892567	-44.029137
-14.488859	-12.353252
24.298409	-4.0334005
-25.53794	7.7780695
-0.24785352	-48.136322
35.905445	41.458458
-13.230325	-32.104774
-15.305454	45.05598
12.616008	16.760136
-43.08152	25.031103
-45.333847	22.359272
-22.553623	-32.5452
29.287071	-28.241026
44.534874	-14.19111
3.8038416	-34.883114
2.929675	-46.532852
14.985062	-1.7942059
34.082794	-1.1308613
-43.689777	6.526155
-23.753689	11.472252
10.966767	17.554327
28.845488	-9.127565
-25.068134	12.237548
38.007446	40.629444
-7.5243073	-14.908086
35.45133	-18.800293
14.330804	25.39572
-4.8025994	-17.789139
38.109634	13.436574
26.460491	-21.757158
-40.403557	-1.2037779
40.32622	-26.119589
-0.19810563	-34.13579
11.479225	-2.6871274
-44.36965	-11.683088
8.616456	-39.068645
38.147766	37.623837
-29.497509	4.597209
15.5014715	9.487584
38.459747	-20.14508
25.01096	-12.222473
40.333015	9.519475
-23.256113	14.30015
-10.603797	-11.856265
18.797907	-3.7974956
20.39319	19.016777
-4.389878	-36.53652
-4.9572597	-6.424087
-48.951496	10.082333
0.9202845	18.564707
13.735664	16.680573
