13.942725	-12.533767
3.1993945	3.8346663
2.8848674	-6.4836974
0.22157958	-20.814533
5.278669	-9.522014
-10.905594	-1.7299737
-7.3117366	-7.399049
-1.6605158	-16.958927
-1.6470443	-18.163048
-19.68737	-11.293268
19.264338	6.555761
1.744138	-8.67775
-19.136793	5.8156695
3.618302	7.2059927
5.788862	1.2585515
21.672455	8.896657
-12.845767	2.1531713
27.494192	5.4876547
-9.69752	13.150649
-17.791136	12.138134
-10.057867	-6.3495183
-16.761232	10.328864
4.9408016	-9.093961
0.94096655	16.506239
-0.7716442	20.426205
-3.137714	9.500744
-6.2467117	20.372612
11.231565	12.385689
-25.021456	-1.7805694
-9.6442	-17.379318
10.369537	21.373142
12.095258	-11.20001
-15.1771755	-6.4669056
29.91387	-1.3291824
13.654618	-6.3489623
-14.405771	-15.906633
-16.987282	8.05411
17.31886	-13.8866205
15.030804	-11.690356
-5.1979723	-8.106993
-18.912376	2.1791277
18.9514	-4.327442
-16.891462	5.218518
-19.090313	-10.845798
7.2696943	16.306637
-22.010609	9.434174
-21.86639	-7.5292335
14.607205	-5.826956
18.552069	5.6463504
-15.382325	5.3107705
-21.563372	-8.1752
-20.118834	10.146161
-5.561475	-3.5094302
9.132202	5.78681
-0.89176494	11.27989
-5.6847725	13.206718
-2.9848194	17.074066
11.674733	-4.3284993
-3.1485176	4.9249606
1.394982	4.4422135
-11.499258	10.479639
22.83712	11.213146
12.394298	9.512409
-8.337919	4.4135766
-6.1868005	-18.409302
10.42692	-2.9898286
1.9983014	0.23996286
-14.499564	-16.573915
-6.800842	-5.254124
-0.81273156	12.234443
-18.650635	11.642358
-0.6942456	-9.679648
19.852037	4.8673263
22.739283	7.9038715
-1.454544	17.945414
21.091043	-0.69042534
-2.972939	6.000913
-7.706146	-12.248765
8.080134	-3.0920892
21.170677	-9.661574
19.172726	3.221386
24.483837	0.48247427
-2.628059	1.4631147
30.153646	-0.36470288
-6.361427	9.995211
16.455944	-0.39117384
-8.700362	-10.926587
6.867547	-2.0109358
-7.58076	21.16753
1.0797794	0.7584723
-17.160685	0.6316068
-16.65971	-17.836868
0.98584485	-9.249275
-2.9213543	-21.582916
11.424443	-17.68123
-5.142212	8.04128
-10.624307	-11.663092
25.835545	-1.9478796
17.355398	10.9923935
-17.389795	-14.809721
-10.272955	7.4848137
-13.505859	-5.3318014
0.90686625	-1.6522692
-6.8968306	14.938084
-8.191817	-1.93069
-9.14026	-19.7653
-12.542668	17.279602
22.3483	6.4813733
-3.6966162	10.074937
-11.96705	-1.4035431
11.74586	13.834953
-0.24209708	-4.22815
7.410863	-3.5587304
11.344338	-3.7461889
12.49288	17.482399
-21.575169	-6.5848293
6.411303	-6.176311
-13.9654255	18.462717
-2.3711822	0.4179506
-13.493896	-13.793072
-19.16572	-14.828339
-1.3190142	16.541094
3.9035807	8.12115
-3.5656269	-1.9452426
-18.911882	-11.550162
13.898585	-17.54679
23.717999	6.406711
5.31875	-4.470939
-19.136723	7.347974
22.520418	-3.6040542
-8.679171	-0.96960896
4.2046657	2.5479312
-4.07105	-20.173256
12.581023	1.482468
2.8650942	11.409469
0.18011062	-16.048277
-7.0447593	-1.8765485
20.36269	9.378861
-0.29794446	3.2550328
20.223919	8.0183735
2.0000732	-3.6723967
-0.8557463	7.9077344
22.07568	0.32636967
10.52959	-11.325207
-0.58231574	20.742073
-18.969124	-14.110692
25.426474	-5.133927
-12.524029	20.660212
21.691307	-2.1327076
-13.419656	-4.448815
2.607483	-1.3709537
-9.899529	-3.5515296
17.778582	11.002802
2.226455	-7.484859
-15.174073	14.335941
-15.3647175	3.9852746
-19.974115	1.8101473
-5.51285	16.234123
-9.21345	-17.262161
14.988481	-1.0153345
-6.566474	7.2298384
-14.956412	-6.1954956
7.5744295	1.754122
23.03053	9.864364
22.439526	-10.885783
-21.099337	-2.374468
13.749134	16.734554
0.63184977	4.043452
-14.654736	-7.580664
13.54279	-11.17493
28.152523	-2.2192967
3.4806108	12.561671
-17.275366	13.410693
4.027302	-15.58155
19.020927	-10.742643
-3.100588	18.252363
8.889467	-4.010788
14.9414015	-11.013011
-0.26323763	-11.009188
-14.098794	-14.075962
-10.252485	3.6955705
-15.52471	0.43418145
2.9123356	9.466709
9.766427	-1.5128338
9.125296	19.194288
21.506325	6.9729247
6.5412235	-1.0100883
9.518276	1.6447566
12.8860655	8.270774
13.438695	-9.000482
-1.8476995	-20.593494
19.123558	5.0118375
22.320892	-4.8377323
8.872334	1.6422853
3.1698205	17.91548
10.599407	13.709858
21.88757	-8.15416
3.8743978	15.340255
3.9319277	-5.7906656
-8.340923	-11.200221
-11.3056755	13.301271
10.55865	19.777357
5.2831697	20.527359
-0.046430398	4.710139
-5.1269	0.5221061
20.71669	10.301413
-10.842741	3.5646646
-12.452981	2.1614914
14.371287	-0.5549751
-14.168068	5.9997663
-16.103441	7.6723824
-16.135273	11.272663
27.266647	4.4312644
7.822858	-8.829202
-14.684266	16.655777
20.953362	0.19659433
4.4284587	-14.872875
-5.385191	3.9666564
1.9567121	-1.4606718
-21.606855	1.2978076
-1.5124562	6.3480005
-13.108336	6.7856083
18.178045	-2.3292997
13.589793	11.776952
-24.71829	-1.857776
2.8098674	1.3164805
-16.106373	-7.947666
22.777443	4.6271663
-10.534224	22.444878
-1.6755831	-19.28016
7.6413617	13.609127
-8.028849	0.16573966
4.941836	19.617535
25.302263	-3.904312
-5.011913	17.681557
-9.5655365	-5.496302
7.852976	-12.666075
-3.2348387	-10.454605
-10.348779	18.125065
8.186584	-11.112091
12.747207	-18.664637
4.0454617	18.594475
6.3863826	10.840181
-5.1466117	20.068483
5.9269886	-11.880772
-3.4369714	19.440819
9.866272	15.545533
-0.2110821	10.744495
5.8341684	16.410698
-13.471006	8.048699
17.493166	2.103972
-21.756971	12.031626
-0.9108302	-7.8109508
-11.620596	18.724373
21.4574	-7.326324
3.2345264	-21.24998
-12.095429	16.667223
-19.7312	11.171336
-4.676273	-0.41406935
-11.182488	-16.208933
9.393226	-10.482477
-5.0855827	15.234996
13.649824	5.5611258
6.900713	8.228181
6.0304008	6.5157676
-13.656036	-2.1561365
1.9542246	-11.567529
14.370636	9.657475
-17.655403	7.4804254
-15.390303	-14.798371
2.835208	-15.253675
16.013124	-1.6890792
-4.1666036	14.874573
13.893385	7.5665708
-20.356861	-4.4423428
-1.0087095	0.07622276
10.96077	-17.371473
11.638679	10.62949
-7.0480185	3.0322483
17.592865	-13.73646
-9.91286	-2.388125
-6.192967	4.0058007
8.941422	-10.116753
16.178656	-11.002531
-10.071426	-19.022865
-6.6151795	9.369837
-0.021686342	-12.49938
-14.222616	12.940296
-9.335433	21.08034
-7.0238	-12.807323
9.273839	6.7698445
-5.6202736	-9.903047
22.439644	3.2418032
-3.3899155	-22.477518
13.204561	-8.427819
-8.02382	3.1168218
8.434052	21.851475
11.319249	-7.9053397
-1.3288718	-6.03868
2.9649258	0.096205495
12.15279	-7.7099147
-11.079697	12.788482
22.207062	-1.9614973
0.69584936	1.4341805
4.8962464	-3.4206686
10.551572	18.875229
-18.758097	-4.639665
-15.124039	-2.4611444
