-2.7205293	-15.287885
-8.056504	17.73621
-6.036982	-17.949509
3.673622	3.7406814
-11.409876	14.834832
-16.473818	4.5730834
-9.354502	-1.8457148
18.058676	-3.0417595
4.517407	11.158616
2.0353274	18.727177
-5.3998165	-14.010053
18.548073	-0.91718686
-10.162443	18.771166
4.512557	-16.26556
4.1427603	-16.683876
9.759705	-2.7255387
-4.055912	-22.95191
-3.5423214	18.555714
11.343423	-16.448467
-15.874131	13.4833355
-8.410983	2.39266
-3.97988	-21.882557
-11.12268	12.170069
-7.418672	0.7448936
7.949439	-1.9137695
8.328986	-11.3316555
-0.52651906	-13.651067
9.805907	5.283209
10.026177	-15.269017
5.9972444	-14.341861
-2.2502463	7.001233
-3.8196383	5.5657587
1.4619355	1.057988
-15.204867	7.901725
-9.259525	15.418768
-9.649023	-5.928097
-4.946504	-15.028856
-8.309338	-7.5426016
7.177897	6.5028296
4.1334524	0.5512648
6.6609263	15.429363
-16.946472	12.210617
18.46488	-2.0432026
-11.1469	19.075605
1.7497069	-22.69586
-2.4022505	9.1561365
-7.2739325	-10.555091
1.4149562	19.301191
5.532543	-15.764383
-0.04333286	5.098309
-4.575912	-23.445919
-3.5199227	1.7323872
-11.278852	11.1721525
7.8576355	-0.6796203
4.256173	18.671879
-2.0704958	-13.031467
-12.841946	7.9437413
-5.0866094	-7.559853
-10.4636	16.919117
-4.356486	-6.528769
11.822965	0.5846944
-1.6019136	20.480062
-4.731429	-5.824118
-8.715475	18.759865
3.2246177	5.038589
-14.64863	7.190281
8.344712	-2.3910315
10.505956	4.0095406
1.8189118	12.5947
-5.5190163	-6.498201
0.5771478	-26.053434
7.28018	18.57712
-14.910924	-0.8338164
-7.3706474	-2.8399572
-7.826827	1.203797
12.025764	-17.815063
-5.213225	17.50202
-4.7671876	-17.968504
2.3458295	-26.936071
12.494775	-19.916456
-4.665395	8.2043705
-15.663771	12.560434
-7.226813	1.7847259
-4.1747003	-13.356284
4.291312	-22.590313
-3.4448247	-17.055725
5.280648	12.260136
-4.510415	-14.407603
-12.96847	9.77882
14.349774	1.6386849
5.062565	-25.746567
-0.1279718	-16.799646
3.9989135	11.818583
2.9792838	12.608172
-12.117411	6.6019278
-14.645959	13.693654
8.780825	-22.266993
4.3767357	20.270855
-2.7433324	-1.5173979
11.352972	-17.458275
-13.913107	4.712755
8.054329	1.0150105
0.43338293	-21.310453
-5.2318606	-24.14503
-13.968976	15.323189
1.5279676	-27.908537
5.068531	5.1845403
-16.976027	7.785312
-13.171293	8.503925
12.0761795	0.12071244
3.7835205	13.800922
9.437724	-21.13643
-1.1058731	5.6356206
1.1776713	-3.9394987
-1.0163326	19.492949
5.191074	-16.597254
-10.2648535	19.593222
-8.882969	2.127577
-7.122041	19.176203
-3.0402486	6.415671
-8.582544	-10.533581
6.4249	19.537228
-11.724727	15.928124
5.7288704	-1.5362991
3.6822858	-23.971994
11.265447	4.6769056
3.2817247	9.56587
-9.056788	-9.065784
10.967448	5.7492614
9.739485	-13.311123
-3.064957	-13.673646
-0.45221883	20.975163
-8.730717	0.72011137
12.902739	-1.6883789
2.5731447	21.426792
-9.916916	15.636415
-15.691247	0.98883
2.8472044	-12.345794
-17.873495	8.140564
-2.8675497	-23.972767
6.3967624	-16.265335
-10.628975	16.096567
4.4094048	19.58691
-4.5682154	-17.087225
-13.972105	12.947966
-2.704012	-17.803806
-14.526578	9.092376
7.957848	-22.037472
8.415274	-19.683071
-0.4959951	-14.753162
-16.86989	9.170971
3.9285767	13.255265
1.5749893	-20.037724
4.8787646	19.290104
17.172844	-5.0319934
5.0370746	20.466446
1.0499169	-25.604763
5.772204	19.416548
0.6325937	-19.232584
-2.4339285	-0.806182
-2.406395	0.28718388
13.434954	-18.397943
-11.998522	15.33094
11.070767	6.471329
5.1516232	-17.881292
2.1556866	9.278605
-8.295944	-2.0151448
-1.1035606	1.1767843
11.801602	-2.6569564
3.2942822	-11.303107
-13.298065	9.22505
-7.0965095	-1.8834187
11.213372	-2.0436757
-9.994417	18.236843
15.231689	0.91470957
-4.0933766	-4.768637
-3.7755916	9.68239
15.663593	-3.839386
17.215239	-4.2884617
-11.370063	19.332386
6.8689227	19.04465
-11.135539	12.865109
2.3692346	11.338955
4.101183	-13.870766
18.458136	-3.9752138
-9.475051	-4.125238
4.09743	20.74265
14.760141	-4.4967456
-16.020735	13.931955
9.230158	-13.510664
-11.60225	-1.766746
17.541508	-5.9040976
-16.165901	2.8398068
4.9713454	10.415563
-15.599321	5.644761
15.86461	0.6609364
-4.9259133	-4.1203866
-1.1200376	-18.09217
9.52994	-3.5068374
-2.8180103	18.31361
-1.4734479	4.791899
12.577179	-3.90233
6.0197706	10.319076
-3.0896626	8.042398
2.1897247	22.830006
8.802483	-12.802471
4.730738	-22.66619
-2.0274975	-3.541909
-13.86769	-1.3051717
