12.829667	32.123318
49.125557	-13.602858
-32.54939	-16.531332
26.68709	-19.109268
-6.830474	14.307501
-15.790942	44.753136
-4.616509	-13.456408
53.58087	-10.090139
-8.418668	-11.127685
-36.491463	-31.936876
24.31544	24.0422
13.79063	-3.3657596
-40.510143	-21.99971
-8.575098	25.303396
-49.638866	-28.782293
-33.72926	24.640627
3.7450166	3.506215
-6.9202394	-43.26757
-7.0334287	-49.930695
-6.6595855	-13.075376
52.920387	-14.029178
-52.488186	-11.967447
-1.379765	-22.48177
29.650234	-9.901871
-2.985986	-15.855677
2.3008924	-5.8807616
-33.888897	-17.116087
51.134834	-7.2891893
-8.873829	-16.340176
-33.590656	26.23816
0.5127694	-39.3386
47.566303	-17.050873
37.795982	-19.806185
19.962847	29.496
1.5341425	-30.580524
-31.706078	28.429663
32.039593	-17.613153
24.011261	22.574654
5.894992	-12.326683
-45.273846	-31.203989
-8.686294	-3.3885102
-10.834667	-44.62662
7.826346	-0.96752155
-35.669037	-34.698444
14.853806	40.378235
4.7050385	16.509813
-6.2436867	-32.171062
8.105054	27.496708
36.405163	-13.65353
-33.857727	16.709187
27.46797	-4.263452
-10.01698	-19.697727
-1.8743798	21.242077
21.742937	15.116937
17.600552	5.748379
7.218013	41.017105
40.939976	26.78339
30.765171	-22.197783
23.683256	-25.892874
12.279795	21.48115
-16.951439	44.659645
-5.2180314	12.6230755
-17.706764	44.59403
-51.52007	-7.2757306
29.591368	-10.211583
28.900179	-15.774282
47.402725	-14.640949
-51.362427	-27.982592
-7.542015	18.57873
33.759132	36.119644
56.053535	-10.62958
-39.10748	-27.445173
27.72163	36.37309
-4.492355	-33.97878
-34.515045	-35.041065
55.01454	-10.863423
8.797919	40.90683
14.4044	12.318514
-35.801895	-29.748072
-29.706089	30.09539
-7.22545	-4.6028996
8.127431	20.747469
-9.153505	19.514837
-41.517117	-16.213503
27.004686	-21.917845
45.89213	-13.903879
16.207272	9.718339
-9.8896265	-17.994467
-31.696081	19.64635
-42.741055	-19.226664
-29.671356	23.87731
53.789944	-13.091117
24.08536	15.510251
-54.831642	-11.8686285
-45.2125	-11.577023
-24.71687	25.302168
40.276463	-20.12835
-6.5729527	19.55906
-43.918915	-23.783998
16.942734	31.830486
-1.1972638	-11.187722
-45.963623	-18.944777
11.2767315	-3.3585718
-8.920003	-11.88499
11.9075575	24.68852
-3.5519726	-2.5762675
-6.3482594	18.540619
-11.8906975	-41.949055
-9.606105	23.146343
1.0341212	-26.127123
36.838505	-24.045502
18.683462	14.409187
12.606279	16.580252
-32.07142	33.434235
13.3462515	19.60875
55.0561	-17.557758
13.490289	-15.686514
15.86911	30.12992
9.190873	25.511623
-46.457626	-27.951128
-24.903782	1.8463999
-38.092316	-32.63873
-41.21186	-30.609125
-10.778848	15.206865
45.12139	-14.832614
14.395613	-10.468126
-47.005016	-6.377267
-50.140835	-28.049307
36.090324	37.822487
37.848316	25.334229
-53.95396	-11.614889
39.244396	31.650568
22.57929	39.424114
-47.202576	-9.87572
-45.830803	-22.997368
34.31567	35.58727
-51.51114	-8.752038
-40.52042	-21.267162
-46.975803	-17.575752
-11.226814	-13.209649
46.91064	-13.064986
17.031721	13.860253
26.748032	-17.809113
22.778223	32.731773
6.005616	-37.19504
19.259567	6.4458694
-8.968359	-0.9885877
-38.42544	-1.5217216
13.372755	17.713062
41.1495	29.488983
-33.739246	27.172335
1.9235116	-28.105864
-7.8366013	0.5452286
28.66633	-16.70075
-40.319942	-19.962439
8.794573	-0.24906363
22.776289	27.881195
6.0639143	14.59819
35.615955	-19.081913
24.898268	28.479162
-9.110191	23.858067
23.329445	30.175137
54.7566	-16.213278
-23.52051	-1.1202939
-49.42023	-3.9658685
8.996722	41.970158
-7.46434	-15.757831
41.403797	-17.15037
36.88708	-17.652573
13.680955	12.337598
7.3204875	13.550407
9.20898	-19.909866
27.529171	18.42662
-23.162275	29.212564
-47.079876	-29.885319
1.6910313	20.691036
0.4153969	20.219149
-33.31973	31.353971
6.743104	0.18773288
-31.12692	26.182196
13.950079	19.15647
37.326405	38.653664
-9.450876	15.615191
-48.634415	-25.898764
21.694798	39.631016
-44.77957	-20.123995
18.915606	40.035255
-14.244058	-39.60755
-35.163326	-17.617628
-47.767895	-8.123082
-5.491759	-48.80468
25.520605	29.242033
28.058674	26.135666
-6.360607	-44.15562
-9.580603	11.904008
20.380354	14.718292
-32.19786	26.662992
-39.547714	-1.4158173
4.30901	-38.48586
-33.841637	16.10808
-9.878142	-42.240837
17.410961	7.065058
20.716072	40.183365
-6.7308645	-14.131217
-40.639713	-11.938281
-22.718851	0.32953188
-46.181396	-5.2441225
42.29374	28.254934
13.416435	26.452087
8.363835	-20.588078
-7.000744	-36.64269
-9.038886	-5.3605933
6.6534305	-33.846107
15.236426	-2.4042168
-0.8931981	-23.610548
-25.770338	0.87597007
-7.7492785	26.303904
-0.53497356	-38.85122
24.316797	37.070793
-47.95765	-15.621763
29.995943	35.319668
54.694645	-12.641324
-6.710691	13.378006
-34.09697	23.734331
32.108974	-15.554964
7.7101607	-1.9400553
-5.636795	-44.800686
54.078617	-14.5632715
-6.069064	-14.903567
-14.237032	13.921613
-8.3050585	16.193855
16.301777	-7.0552416
13.494835	-4.6201077
1.6333072	-6.832231
-1.1830276	-14.004189
-6.794937	21.233345
48.02774	-16.237635
-24.480656	0.63118774
10.276256	8.685833
-54.023567	-9.414612
-22.9847	3.165421
8.434716	21.29926
-3.2814593	-17.297419
25.682327	-0.16786757
12.83357	-15.956023
11.798772	12.867641
-33.22961	22.096909
-3.125268	-10.395201
-3.1045494	-12.657326
-32.46185	24.977934
-38.319763	-16.586786
-16.941957	43.71677
-18.383614	43.654408
40.90275	-16.460953
17.298021	32.583477
32.74133	32.12387
24.776855	32.16294
38.917946	39.2549
16.253479	5.7713404
26.877497	38.42719
-45.950462	-9.969204
52.055786	-7.4851317
-30.553473	22.008295
-7.911754	17.284254
-40.068626	-30.169733
4.1059527	2.4845355
-11.859449	-43.91218
32.154495	-16.476116
-45.54097	-8.051002
14.724071	0.7673161
-36.052303	22.324312
42.294437	29.11369
-30.169487	28.459942
-13.834393	-18.548616
-32.821426	32.830532
8.993999	37.09018
-5.578806	-6.225996
-46.583225	-29.321117
-40.155907	-13.917023
-21.88529	4.184201
13.383446	31.279627
-12.624656	-20.541012
-27.850395	28.367882
0.8732258	-30.463959
16.353737	17.606089
10.785155	39.443348
35.067814	-24.015566
52.3554	-6.523762
-5.200228	-2.5542512
-39.110622	-13.580236
-30.219694	23.098602
14.281727	40.56017
16.775993	8.342742
-52.05983	-9.873588
34.560444	-20.355177
0.21989557	-16.46947
-8.307125	-45.325153
8.622242	24.474995
23.879826	25.53017
25.140144	-26.933004
-28.45357	31.461664
-45.560406	-27.191479
5.007351	-38.61378
-23.637903	26.858456
14.151941	-13.857939
-26.266935	4.180633
-6.332307	-30.938845
-36.841682	-35.223476
-16.438837	-15.937699
-1.8331046	-15.102675
9.273185	39.43334
-43.804436	-8.711938
-7.259014	-49.322285
3.5914052	-38.961597
-13.553425	14.331557
30.930439	34.381836
26.997385	27.200413
-35.515007	-29.086117
-38.666924	-11.791771
-6.295164	16.55699
-42.654903	-24.949991
50.96403	-14.199402
38.74834	-21.11424
35.008236	37.14859
10.456783	13.812255
17.352652	38.7486
-41.099907	-14.460702
8.889965	-7.814904
17.005123	13.291488
32.819527	29.557495
14.550464	-6.547556
-8.709053	-47.99983
-2.941459	20.202015
36.75177	-13.839413
52.753654	-12.277709
14.366124	29.554237
-32.732674	29.916529
33.572468	32.478546
26.638456	37.43736
-36.89729	27.244698
-36.836742	-28.894115
23.23319	36.798767
-37.650364	-17.36489
-34.494984	21.139853
-11.400946	-45.462536
35.518124	-22.345001
-13.395554	-19.43044
21.563305	31.485518
-5.388355	-32.065243
