-20.74312	0.633723
-13.985349	-6.0244203
-8.828462	-22.721071
16.389233	-9.850417
-19.79396	-9.336115
-20.7413	-0.1086343
-9.5797415	-25.136236
-20.430038	-15.199472
7.8779864	12.1822195
-12.15942	-23.650673
8.54289	7.565406
-16.748629	-11.825462
-11.015801	-22.964733
3.137613	7.751406
5.3292313	17.802164
17.186195	-4.639613
19.398746	11.6228075
2.7865422	-7.433354
-11.37972	3.9742348
6.417174	17.005802
17.453203	-8.7821
-6.098011	10.601296
10.403953	9.926677
21.728807	3.738749
17.551388	-3.5854337
13.419566	1.4491944
-16.434505	0.2266038
11.55823	8.226624
-20.69381	-10.152182
-19.394184	6.1547604
1.9652737	2.6761599
17.049314	3.5240526
-17.577465	5.7875547
8.50617	-2.5004976
-14.043651	-13.977747
-15.243255	0.39850307
9.61267	8.976466
7.817377	15.78098
11.426263	-11.858577
-7.2331676	21.688019
2.43594	14.095802
10.149587	2.5020525
-4.462303	-22.196535
-7.416971	-13.07279
-13.123396	-11.638371
-7.8477254	11.68291
9.97751	-5.72152
-14.569406	7.592383
-11.637311	-13.260875
17.570421	12.04049
4.3702087	1.9561954
4.596283	-5.2754006
13.57499	-7.303569
-13.555372	-0.7984467
-14.39359	-15.723509
-10.52735	-2.3997066
18.41745	-2.714591
-19.203054	-10.249957
-9.132439	-20.125242
-14.449171	17.024237
3.057381	14.8706
9.364719	9.279535
5.95946	0.6947783
3.4484599	-10.6937275
-6.5188856	20.44661
-12.139291	-22.938963
-11.507888	-1.538907
13.536471	-1.5998625
-6.695662	4.193076
-6.75653	-8.364315
2.8402448	0.14337985
-1.4209776	-10.103018
-14.638468	-3.6391034
-8.328342	-25.145628
-4.6443176	-7.442684
12.730953	15.504729
-12.926586	-1.4035958
3.8483078	-9.457242
2.8980942	15.720631
-9.175248	13.281038
21.334167	5.4574804
-9.856582	20.184849
-7.9135413	-21.782059
-21.847137	-12.276249
-4.6038737	12.112253
-17.73423	8.773058
-10.350522	4.4380183
2.740368	2.6832922
-4.51232	21.215788
2.1042047	-6.6695747
-15.6015835	11.289721
-9.83187	22.437239
11.466965	7.2022324
4.3114786	14.047666
4.9794436	15.710302
-9.933217	-22.037046
-20.832285	-12.899549
12.083874	-14.207724
-14.90164	8.859147
22.099253	0.31433675
-16.497242	11.130899
15.836249	3.2395034
-7.2405305	-8.78357
10.880638	-14.251549
-10.719275	11.040814
-3.7250357	20.86896
-8.494072	-18.880949
-7.411164	-1.3790686
-5.012038	-1.5336999
9.656906	-7.2898846
12.036676	-4.213536
20.441486	4.1865764
2.8186831	-17.07226
-9.926585	21.268497
17.002546	5.408638
-12.596084	-20.006933
-8.203968	19.94177
9.551841	-6.9440017
21.877243	0.33198434
17.995125	5.2453923
-16.681736	-0.1430754
-7.1150904	9.506083
-19.219017	3.0415561
6.7032332	2.4218194
11.783392	-3.2704964
-17.097921	-0.8375963
-12.629994	7.3347874
20.365921	-9.244293
20.396671	-8.717507
-3.1182392	-13.952414
0.2251284	11.0375395
-14.581644	-14.738944
12.501702	1.3321751
-20.818247	-6.532393
3.5863354	-9.683768
-21.13734	-8.46606
-8.806913	-21.685799
19.003618	14.833899
-3.5399184	-11.609883
-11.225398	22.172827
10.205495	5.871308
12.063223	1.6976116
-2.6596246	-4.3389206
-16.602201	11.109443
-11.185996	-22.127432
5.317436	-11.297226
20.206839	11.227206
16.368776	2.0062582
-11.597007	-3.6185422
23.989176	7.7048864
-5.88862	4.5190353
16.26982	7.2501364
5.0006766	2.9999316
6.2842393	2.808192
-10.792551	9.569155
-6.7543674	19.686346
-0.66543543	14.646013
4.7217517	-6.610956
-2.9762063	-7.003208
-2.5694036	20.28384
18.44435	3.607169
3.4221568	13.18582
15.3757715	7.3737683
20.227846	12.326071
7.1326838	8.162331
21.952486	8.507428
-4.7783194	-11.728665
-21.662275	-8.059014
3.4381933	-11.278181
-10.469804	-23.596838
11.314328	17.760763
-12.161704	-5.20904
-7.7752624	-3.0476265
5.1998	-7.1354165
-14.172116	-4.281097
-7.168622	-20.510372
10.883621	15.004692
-1.5722346	4.8587995
-5.625555	-8.173368
-4.151775	-0.4576008
-6.117969	-13.3913965
-8.288044	21.13144
-16.016718	7.3978834
22.426708	1.1986254
23.710524	6.7976217
-3.6511588	-14.295196
6.77243	11.036459
-0.39567503	-17.3671
-9.472711	-0.87731236
-9.806102	-2.2935262
2.9134443	7.6463246
-20.79727	-14.962988
3.478432	-8.868428
-1.7566786	6.3553557
20.826809	7.269196
-13.77048	15.51166
-2.1816332	7.290839
9.208265	-12.78202
-7.573577	-11.054562
-18.398695	-10.409367
-16.483927	9.307256
8.26525	10.718973
-6.968986	-24.704853
15.351168	-7.010173
2.3231113	-9.928356
-16.398407	-13.719733
-4.9818463	-0.6096652
-2.553655	0.4233749
8.645704	-12.275503
-10.189457	-5.6767583
10.929515	-13.488539
-1.6484482	13.04596
-15.461822	-0.79149634
-15.251227	-14.644281
-20.252983	-7.730677
-10.1674385	-24.193926
-2.7023656	7.572833
3.0720048	14.810204
-19.004354	-2.047428
19.271095	10.308917
-6.0281034	-4.3244143
-11.609429	-9.095591
6.476545	-6.5195513
-13.4819975	-23.002897
-15.840651	6.7003584
