-6.7003484	-10.834057
8.256085	-7.8904037
1.147257	25.343302
8.242214	14.646246
13.999719	-1.9352833
-14.376019	-1.4193437
-14.063276	23.457987
6.4163113	-8.406149
-4.4409847	-28.407333
-4.807134	24.819458
2.6679707	24.894897
-4.487796	16.089468
-15.649017	0.64980614
-7.9227223	12.538032
-2.988871	-28.165104
4.676522	23.182589
8.599302	-4.382533
-16.332996	9.772277
-5.4300995	13.501583
10.249129	-17.886387
-6.923232	-3.81832
-16.71192	-6.79596
-5.401583	-29.409346
-12.460513	-8.440729
-2.671589	-22.099663
-6.4046774	8.707756
7.8819623	13.776833
-1.5839852	-26.775526
-1.6281435	-27.414644
9.28751	14.18914
10.845218	-21.12088
16.91401	15.455152
17.232313	14.510624
8.825335	-2.247437
-13.044361	-10.244254
-4.387526	1.8751428
-0.10890621	0.5475832
-9.47669	-10.014474
-3.6207528	7.0445166
-10.636727	-11.088133
-19.756392	14.96209
10.886357	-8.080207
10.514106	12.512536
3.304629	25.01732
6.5015163	-21.93802
-6.8341403	5.5108843
-11.067684	20.014727
14.783635	4.7512245
13.746542	-17.84048
-14.529761	2.2555783
6.5860467	14.874969
-6.6373215	-8.108571
8.647152	16.608444
-5.30135	-26.758228
10.217748	18.890778
5.142065	-1.0894359
-7.837537	-25.300884
10.716349	-24.536974
12.7057905	-20.679914
-7.25508	-4.2584004
-15.092811	-10.003936
-5.4206614	-27.81288
11.549781	15.704332
-6.9279513	19.740261
-7.350298	-6.818282
-10.506684	-13.37486
11.824965	2.8156664
11.172883	-8.156726
-8.950982	-24.087095
3.6762447	-21.187935
10.42709	13.088634
0.034392875	13.340909
-11.793777	-1.4389095
10.471876	-15.971734
12.061873	-1.1858685
-11.971351	24.814575
-11.077191	21.801594
2.2723753	4.8250813
-1.7310297	-1.1717645
9.296895	4.2393203
6.9492126	17.566696
9.897483	-25.317993
-16.38585	20.219954
9.524486	11.423108
-12.174883	14.99985
8.658053	8.747331
-7.8734884	16.689598
3.7686706	-18.008797
-11.674863	-7.638204
-2.4159071	-27.10227
-0.8110284	12.522029
-15.865886	14.999699
-12.96208	20.810139
-15.908862	20.476511
-4.7382736	24.929861
-2.834394	1.4206722
-3.4536064	6.857315
5.810608	-19.505537
4.9583855	-22.323946
2.4010234	23.970144
8.52142	-26.021954
-1.871707	10.15046
8.615457	-0.95606375
-7.846332	2.6914146
-7.2251463	8.895824
-11.033875	-9.557235
11.266902	-20.587107
-11.331998	-7.0134883
-12.528825	-4.343766
-5.0652804	2.9787257
-17.501724	0.8139734
-12.12027	18.39547
2.2038562	22.13302
17.234215	2.2222698
7.292839	-7.4368033
-14.080769	-8.986657
9.660924	15.909833
-4.956938	1.4371277
-11.672539	-11.919907
11.650691	-14.630984
6.3142877	-19.281658
-12.746955	-12.091434
10.85749	-21.86789
6.975413	13.969991
-11.694099	18.963144
7.950723	0.4265832
-5.865377	-27.866333
-13.117454	-11.073325
-6.897537	16.957962
