1.5063437	12.820636
6.644301	-4.4307895
-12.886038	-13.982846
-18.028858	8.826226
15.836273	-22.496826
-4.31196	7.937111
-8.738758	9.443449
-22.098333	10.953235
0.31801993	16.687618
-19.741636	12.250749
-3.7110178	13.500766
1.2966114	24.311682
-16.669672	-3.014922
13.354866	-20.607256
12.015121	9.828101
14.081601	-17.89269
4.7589755	22.387236
-2.2058666	-16.190098
11.279431	-17.335567
13.637185	-12.03715
8.953633	-8.645883
8.550443	5.1340213
8.144418	12.59531
-7.423568	-14.192814
-16.590647	-1.218025
-6.7348228	11.208919
-19.91049	14.294219
12.245471	-2.8339021
-5.8999753	-19.219881
4.2780976	5.0291953
-8.390698	-12.497416
5.4059906	13.270858
11.381948	10.8446665
-1.742977	2.6474502
15.049926	-14.3846445
-11.735332	22.171436
11.87917	-12.975356
-6.3598557	19.655645
-0.57202476	12.600095
8.068779	-5.49816
6.9526715	-10.168478
8.454898	23.064949
-2.8479512	-2.705531
7.9277806	-1.8680947
2.9854548	-2.8605456
-13.186616	21.287895
7.8773403	-23.470228
-0.73303795	-11.757798
11.67078	7.464498
16.789053	-8.9819
11.500982	3.751354
-0.023443427	-21.866776
-18.672699	-5.1285806
-18.748013	13.062261
4.361124	-10.718627
0.81854385	18.769903
-7.745291	-14.825717
0.16317324	-20.482214
-2.0408032	2.2044973
-13.740208	-1.5385027
-17.455088	-3.0939348
10.164675	-7.5974903
2.0379977	16.90886
1.2407699	13.7226095
-4.8413177	1.9536057
-19.863276	-1.8500878
-0.4202065	-18.082893
-12.883969	21.944073
-2.533794	16.233772
18.965826	-11.144317
-11.036144	21.700632
0.05423075	10.318427
-5.266257	-0.20410945
15.302018	7.6671724
-6.8077416	-2.0018654
-5.7855854	7.552712
-17.700302	13.538473
-7.7372665	3.2249649
-6.7925406	2.9141502
-19.698484	13.078567
13.247826	-15.673926
-27.70758	9.252072
-28.494093	10.1612425
-5.6775994	-8.279956
4.4941387	6.324724
10.565845	1.502719
-9.536796	23.073038
2.0724924	25.26267
5.8542495	12.675324
8.749389	8.887267
12.78514	-13.337614
3.5005257	-18.951206
-18.762112	15.600759
-17.286583	-3.7820032
20.510935	-19.121632
14.431972	4.706018
-9.769793	-10.893611
4.822995	-10.362141
15.41557	-9.742491
4.5012574	15.474055
-17.276917	11.418875
-5.5660434	20.154587
-22.123856	13.488691
1.753378	5.663826
-22.432804	9.568966
-18.403751	16.588749
10.156971	22.491188
16.469315	-22.443434
16.027275	-15.200948
-10.551147	19.164265
13.053677	10.375108
1.4467238	3.5676668
-22.512487	14.527927
-2.906885	4.6131773
-3.6157038	16.364902
-12.439868	9.966134
0.07962157	-7.196796
3.8811255	-18.87616
5.2520037	22.424824
16.657665	-14.917037
-19.244043	15.027377
-13.456119	11.405734
9.5882845	15.906206
19.103146	-9.358218
1.6231611	-8.977745
-4.49088	-12.847245
-6.935174	-12.556213
-15.970426	12.853908
6.2334523	2.2204723
18.741587	-6.76016
-23.225386	12.756394
17.947132	-22.384438
-5.6298103	-19.643152
-19.095394	10.639465
-8.268815	-2.3272455
-16.184513	18.537052
7.0036163	-6.3020754
21.874186	-14.559239
-1.7631466	9.25478
-5.572248	1.9927255
-15.732863	10.863623
-19.427372	6.2358403
-7.1300907	-10.7230625
-5.3490863	-19.116077
-14.149232	-1.7571347
10.730253	3.0343294
7.390985	10.995302
21.957157	-17.93739
17.725023	-14.405161
-17.4148	-4.8714447
-10.289013	6.748733
-0.8076961	-20.429882
-1.9651062	-9.154568
-0.7302513	21.711958
-9.892139	7.8865843
2.8316169	25.800348
12.862366	-15.451437
-8.708666	16.442518
-5.1938252	11.39273
10.158253	-0.045401573
8.894306	-1.2827532
-10.313876	-8.294691
11.945561	15.5683155
-4.222959	-11.786226
-0.87676674	-22.625772
1.5715116	9.223603
-21.180136	12.047076
10.132328	1.4957012
9.5192175	8.440561
-13.692238	15.973678
21.266699	-17.522686
10.182143	7.4652586
12.488021	-16.482122
-18.216005	12.242784
-10.250212	-8.923603
-0.10851343	-8.160682
2.025881	4.3387375
6.97177	6.8430815
7.0244284	-7.440989
