-14.521643	0.91468924
-18.858673	2.6398184
14.832549	15.26019
4.052867	9.374348
-20.939892	1.8173201
7.682111	18.512415
-23.161568	-0.14649047
10.090192	-19.183018
4.4261317	17.4469
2.4314632	-15.202696
-7.084838	11.869679
-12.1395855	3.433624
9.724919	22.546455
-14.818359	-15.475273
14.212121	-9.820621
4.038588	1.4470657
15.019809	3.9897165
5.691935	14.478831
-16.093395	6.751921
1.1215173	0.5684759
-6.324595	-11.938534
18.360514	8.627063
-3.848432	-2.7159677
-19.981382	-11.951908
-17.912167	-14.610023
6.590263	-9.761232
-3.2988222	4.6053905
-1.7902232	13.624175
-6.6258307	11.834335
5.3244705	0.79423845
7.245341	4.051492
-11.31934	-15.5139065
7.579015	-2.2175846
-0.55424875	-20.615602
-8.939488	-4.9751906
4.1463	-17.226427
3.5600226	-13.676294
-19.339813	0.023374386
-21.75356	1.2334392
8.007801	17.275583
-19.448343	-5.281557
-4.5901566	-9.378471
-6.6368713	-0.66406876
-10.78371	-5.1702156
-20.948822	-6.3012056
-5.3627357	10.990847
-17.332277	-10.58813
-12.605163	-7.7967734
6.9935503	-9.44779
1.2764019	2.3344066
11.1415415	-15.034144
5.751148	-8.399796
-6.924127	-10.161801
-19.574791	-11.025512
9.175847	6.5881844
-12.509209	2.5712984
-5.7713275	-9.880737
-13.19798	9.233505
9.383619	14.992626
14.268418	17.649855
11.918073	19.995604
6.252206	3.523831
7.4974027	2.037817
3.023879	-9.3316
-0.42045727	15.102232
11.803878	3.6902544
15.094023	4.5411053
17.364517	15.857583
-1.443735	-20.408594
-3.9525614	18.61741
7.5183983	-6.2116156
-18.056417	2.5591753
16.148706	10.112829
-6.3839207	-13.478161
7.6028705	20.348665
11.435348	-7.2621217
3.6374972	-10.709943
-2.1962645	12.16966
15.6251545	11.312721
16.648981	13.991478
5.402894	4.631529
11.676446	6.0745335
18.807053	10.77657
5.816425	-4.9872284
-13.711541	8.196299
-14.110371	1.5004374
18.391945	9.51106
0.53883845	19.058847
-9.081607	5.428108
13.427368	15.652018
4.941092	9.7866
-17.976057	-10.124767
0.7790866	4.1757336
-9.246496	6.142929
8.42413	-2.2048838
4.456234	13.433379
-3.031703	3.743999
-23.377132	0.42244858
4.9921684	17.27549
7.9497705	-7.188373
-10.329819	-13.749426
-2.2542038	17.746387
6.532932	-3.550703
3.6222074	15.450646
-15.0281725	-14.731864
-5.2891226	-8.535682
0.7160997	13.272847
-16.306564	0.48290634
-15.177138	-6.381865
5.229534	3.5927255
-7.5103083	12.06528
13.19872	-8.143695
4.196598	-21.082804
15.103091	11.908826
13.476967	2.1417706
-14.902914	7.1083226
7.2655864	-21.39884
0.3293183	14.1390705
-14.749896	5.723247
3.966237	-7.9136815
-2.2544174	-18.85469
-22.627829	0.43435588
2.6270804	3.9080248
11.55857	-13.611047
-4.561486	15.408157
0.50049317	-4.983
2.0861385	-14.257484
2.2121234	3.5442736
14.198959	-6.8362675
-17.181522	-7.2824025
-4.3974056	-1.3635164
-5.2434974	-6.5578046
18.518585	11.802677
9.130751	-6.3128304
-11.439912	5.308919
13.224095	4.8806205
-2.7191443	15.879028
-11.8143	-14.37725
3.0032523	-2.20647
-2.09145	0.4057913
12.086869	-9.083927
7.393105	-10.514062
-11.746269	10.805125
17.491568	6.6278462
-15.667261	-3.8225338
10.349632	-20.296871
2.588362	8.235319
-18.358765	-8.396083
6.2850738	9.281114
-18.694134	1.1808596
8.94976	5.4220157
-17.208828	5.1034517
3.5320177	11.73189
9.7674265	-10.40142
15.775826	9.894667
-18.889675	-1.6659541
1.738858	15.943355
-6.431289	14.398747
-16.627605	-14.205306
6.3304014	18.01881
4.8334	-6.8990126
-6.8016973	12.76564
0.29248357	-11.413354
6.301186	2.518932
1.4496819	-16.719406
-18.639156	-9.112945
0.98426515	13.964906
-19.413649	0.7560776
-8.236686	-3.3003232
16.736813	13.311661
-8.245294	6.2382884
-20.081665	-9.176739
8.529777	-21.319323
-9.4385	-3.7046912
-19.883627	1.6530336
-19.444061	-1.801759
1.8894777	16.582462
13.685367	-8.664053
-5.0009584	-10.67418
4.612505	18.423578
-14.444475	2.4381316
6.457406	0.7667493
-12.500175	10.847638
-19.28396	-5.263896
9.131979	19.658789
-0.15533699	-3.8158054
-5.294393	14.519293
-4.325312	16.318153
9.342077	-11.801052
2.793736	-13.934714
-2.4306798	-14.18386
15.633038	5.438359
-15.4812	6.0896854
-5.003512	0.17728002
-16.72658	-17.128487
-17.659597	-1.7731899
4.2681355	-8.873712
14.49556	10.719001
12.382038	4.5217295
-3.9939487	-0.66202813
10.561605	-15.27714
2.1516774	-18.558855
-3.5645874	19.198298
6.0512943	-20.3137
-4.2412577	10.57341
-2.4755964	4.4059434
-17.833698	-16.917965
-3.5080955	-14.633917
-0.41512704	-19.807735
-8.348802	-2.7226694
-17.25062	-2.332435
17.62256	10.911785
-5.1941853	2.2161884
-3.4135957	-1.2080334
-19.13535	-12.525136
14.394764	5.5543528
-7.5192904	-10.796709
16.13917	16.658035
-17.912262	-11.102446
-5.549608	19.180641
8.442749	-12.531735
11.214392	4.46386
1.7370801	9.563872
6.132006	9.918431
2.8998215	13.493016
7.523025	21.391222
-13.305115	-4.674655
2.2592478	1.7911428
-19.967001	-7.582457
-0.008509019	-15.73197
-11.148957	-13.940643
15.100132	12.545882
-5.1020823	-9.39307
18.92634	11.607104
15.343428	-7.365748
7.2334833	-8.344808
11.309453	-16.613516
-7.166065	5.9342537
-0.14535011	-20.993755
3.4383252	13.8020935
5.1631765	1.4456338
-10.908238	7.724596
-10.855763	5.205043
-0.75477976	12.398962
2.6204808	-17.060307
-12.514744	5.904097
-0.4134447	-4.3987665
10.80107	-17.22933
6.2217784	-11.265464
8.305994	0.08245479
-13.304886	10.237829
7.7142634	-1.5069377
-1.7348129	-16.649567
9.367982	21.84023
10.727031	-12.903017
-3.2852652	0.106619775
13.60675	5.158704
1.6659539	-10.696179
0.8732562	15.831352
5.0738273	-20.327702
-10.960278	-3.9286883
0.617096	-13.076963
15.748436	17.754189
-14.365068	9.28031
-9.116101	11.989317
-10.448082	-15.340489
-15.352417	2.426473
4.402903	5.158539
17.30188	11.957592
11.526158	-9.540813
14.36311	11.694346
-13.344645	1.4051443
13.138584	19.193548
2.393565	-21.58046
-4.95502	-2.255158
0.43957388	-5.237873
12.697189	20.116606
-20.114689	-10.992369
5.6527433	7.69448
-15.828911	-15.212833
-20.111622	-0.14656894
-1.58386	15.556525
-7.6952124	-13.242605
3.1660044	-20.522902
-4.756523	18.292473
17.303629	8.40561
-11.956919	1.8342059
-0.4329794	18.962322
-13.267434	3.6767483
-18.198889	-5.731017
8.410564	-10.474833
13.139034	8.738565
10.957242	19.270996
2.8324084	9.316387
12.504078	-13.341856
8.768516	-6.6055107
1.1470621	-20.649338
-4.3878736	9.801348
14.158212	8.448055
-3.988319	4.4810705
-15.501815	-3.5676672
-13.937097	-0.34364507
4.865429	-12.018907
-18.236612	-2.7537477
-5.6643085	14.788952
15.017329	9.231207
-14.903011	-0.7428823
15.52063	15.415911
7.71354	7.707621
4.209397	12.703722
6.9861975	-2.8588045
-4.883222	-13.825928
-20.001833	-3.1432652
-11.355331	6.4905987
