12.084866	-9.5660095
16.41908	-42.76374
22.731737	-40.43059
-0.24048272	3.1505103
23.50981	25.802868
-25.715826	15.578509
5.2256136	-38.23991
22.19203	-30.366667
-25.266596	10.038681
-30.753704	36.367233
11.3966465	-43.290756
-23.401917	9.371979
-13.445853	23.31857
6.8816853	-43.226818
16.95642	-29.369888
-27.563984	11.170526
5.4875402	-43.712925
16.04051	-33.24002
6.2623897	-46.859127
56.09613	-5.592328
23.448004	28.18524
-24.754217	29.22677
21.527876	9.878304
-5.3844705	33.398335
-3.7845058	-11.8212185
-29.694454	21.27681
60.32508	-22.865702
-35.96947	2.471285
-30.573938	32.77767
-23.34661	42.833233
-26.597004	-35.62049
-23.14778	-13.894354
62.016487	-21.354187
29.825989	9.881441
25.792965	-38.211174
-40.476604	14.594094
-10.181093	36.888103
-5.9686522	18.936686
28.382532	15.513836
-6.976574	35.691868
7.1057396	1.9817379
-6.8181777	33.685833
14.509422	34.007626
1.7548921	-11.016137
-6.104378	1.1152308
-25.309162	7.877005
58.116287	-10.103569
22.464582	18.846176
26.96962	15.3014345
-25.590315	34.027966
-30.71405	28.610634
-29.396324	-0.80177367
1.2666736	40.883015
-15.562443	-31.569176
24.622255	-32.26873
-21.13074	30.328545
-22.744637	31.421312
-21.651775	-31.703981
-35.225975	11.180949
-23.612267	-32.944195
-29.142557	33.509537
-22.894007	10.571834
0.4205315	4.584562
20.910082	-28.34111
-13.251549	24.264872
15.565304	-28.150087
-36.957867	-3.2052393
-20.51842	-2.5441456
14.203529	-22.721981
8.772931	-30.843992
-14.059377	-2.3891118
-6.075778	35.638447
-28.766453	20.59
-14.159532	-7.5935607
-2.8531187	2.541959
-25.179258	31.553225
-26.50834	-34.21266
-35.416546	1.9520696
-5.0692453	-11.102673
-25.432217	-22.668732
-15.511792	-10.6819935
-28.9624	23.203922
-32.09065	-10.385903
59.73523	-10.639842
11.284107	-31.708246
9.950107	-10.240842
5.8151565	-31.035475
-23.79083	44.40895
-24.177557	21.641033
-30.413084	-4.6558433
-24.067587	-3.755669
56.529655	-19.775558
0.98794734	-11.164054
-37.498672	19.239468
-24.299345	-17.904215
13.051833	-10.266426
6.4783545	6.009956
-18.864832	-10.960881
-13.540142	33.53091
7.12214	-45.417763
-16.155273	40.748886
17.751501	34.353848
-2.4114714	5.713802
-26.378658	-32.022465
32.317413	11.443631
-32.660374	14.06137
-12.967612	-7.5327387
17.960308	36.655754
59.545628	-9.708538
-2.9133506	-3.5742812
0.79315895	5.714646
20.179628	9.013184
-36.4258	13.657947
-30.593273	27.881466
60.52613	-8.405824
5.770736	2.9192429
21.108774	25.740498
11.684791	-10.709474
-30.23016	38.729828
5.3703375	-39.24363
8.947485	-9.589648
-21.167671	24.421526
56.977856	-7.24528
-16.676966	22.455814
60.106552	-5.129115
-34.008938	29.996094
-25.11125	-30.435516
62.83135	-17.995834
63.670757	-15.920513
-24.877357	-33.735188
12.230363	-25.548529
-36.374817	-43.55849
-37.485744	-41.80449
21.285633	19.262901
-15.253768	29.13636
-13.222396	44.573433
-9.713155	33.46125
-21.3339	11.408786
-27.496954	23.458393
-23.94381	12.059818
5.4110966	-32.67283
24.037863	32.83326
-29.161663	-32.304234
1.6510535	6.537113
22.31471	-38.984287
-18.66489	38.20522
-14.25644	-12.749142
31.22831	11.698063
5.165455	-46.095425
-35.13291	21.210787
-28.055313	-28.823944
-24.191105	42.77527
-24.754889	-37.72931
53.589005	-9.703888
-18.563625	-37.847412
18.097227	18.093142
60.221367	-19.884352
24.557018	-33.021
12.538554	-32.89335
-42.086674	22.937757
-13.784191	25.612331
54.97201	-11.245657
-25.807106	-38.743336
-25.164906	-12.774965
-30.34352	37.50042
-2.6194646	44.311714
30.604301	20.451557
24.530674	33.316147
56.094543	-23.792526
12.754226	-33.89382
-28.370811	-33.177635
-31.255398	-24.048986
-34.3472	24.431826
6.063289	-42.06402
29.311	15.4052
-16.60577	-3.361188
-16.870546	-9.199058
-20.93913	27.495026
-7.3169813	39.567123
19.981697	0.028521989
-22.967134	-38.569183
25.765892	-34.56109
-5.2362	-11.957259
-17.273748	-31.528399
-17.178953	8.27378
16.995705	-3.175933
-29.514948	-3.3481545
14.071718	-44.276733
-21.243582	17.303982
63.396126	-14.53357
-17.623468	-33.549397
-13.160271	-28.797987
-12.884445	-3.4855492
-6.100684	-11.370787
-2.7890975	-3.1784437
-12.952816	42.412243
-5.026448	36.237
19.507113	-43.12975
12.605124	-36.15129
1.0808102	7.825603
20.643988	-45.23185
16.010773	36.45144
24.82284	19.247707
-28.07925	10.27067
-34.979134	34.276093
-20.808065	13.4211645
13.066445	-25.571836
-22.45231	17.635948
-24.342289	30.266901
-15.832343	45.36924
-38.08836	18.811832
-13.705416	-15.575808
-3.7464871	12.947023
14.576758	12.734361
17.563293	32.868572
-18.318531	24.817396
-22.740381	-34.625977
-13.035696	45.46483
-15.1989565	35.08554
3.208156	-43.197872
18.923944	-42.232204
-12.921033	34.690758
13.774228	-24.945341
-26.854877	-30.249548
-13.835638	-14.656533
28.950365	19.028828
54.629215	-10.299055
-12.412771	31.489786
-28.138103	-3.7670298
