-11.680453	9.559444
-17.090677	-13.434342
11.832541	14.15672
0.4561052	6.1772027
-8.970379	5.4729166
14.985125	-6.9774146
13.440027	-8.282909
-5.2114844	-9.233702
2.9993896	20.692316
-4.9733458	-14.917806
5.878819	19.580853
-10.158072	14.427435
4.1568584	-17.943567
-16.439539	9.0568905
-4.7322636	-19.336384
-5.1356006	11.150583
3.0418189	5.172776
-22.431065	-5.4695725
13.042177	-7.6925807
-2.668538	21.69604
-6.5477037	-15.467052
-4.4960136	15.396123
-11.686009	14.481271
10.075124	-17.728508
1.2327343	13.739816
-13.026141	-6.415637
-15.918485	-9.256754
-8.96981	-7.4770646
-16.580221	5.9816976
5.903149	4.1822457
5.0500703	-17.825659
-18.525717	-6.8987
-5.857161	-19.04967
-10.60305	5.755278
0.4959819	24.590458
-14.720702	-9.950842
7.6645937	-18.597729
11.140132	10.565845
-10.135555	6.9061403
-4.8693066	-20.091833
-4.886049	-17.610878
-0.35002214	16.19498
16.40361	-5.9065733
-12.676498	-4.5861106
-0.32481804	13.6517935
-11.608091	-13.173623
-4.374884	8.368115
-1.0573688	-5.0724235
-0.67892516	-16.546595
20.269249	-6.350728
1.0294266	7.589116
-11.191236	14.922981
-17.193392	-12.256023
12.5839815	-7.384688
6.289538	2.0084407
11.509575	4.8588014
-20.635252	0.10944085
-0.7105293	-1.2645214
-10.600025	2.399299
8.91507	16.064785
-5.208126	-16.993261
3.0067031	2.4292662
-2.619505	22.871565
-21.646885	-1.1652639
-9.864637	1.5936381
17.072477	5.3001447
6.8675823	4.299182
-19.49425	-10.00327
17.89563	1.0337493
-1.5114849	-7.111336
3.5943513	-7.728704
11.13962	-16.468851
13.300805	4.1547246
13.473224	7.5144043
-10.920678	4.022345
-6.541779	-14.727718
0.8875818	23.20154
-7.5255413	3.0299237
-9.032705	2.964582
8.178193	-16.884035
-19.718636	-3.5030355
-13.3058405	-4.588373
-16.96126	-3.3248239
7.377778	-17.588858
-6.7690983	14.18643
-12.037363	-5.786372
-10.636158	8.577928
-9.276538	15.213837
-22.253832	-6.0441556
-5.316089	15.859947
-1.4303126	-11.299479
-0.11017538	-22.1006
-14.851233	2.2329302
4.2152104	-19.022831
10.235872	3.463122
12.857917	14.180539
-1.1890033	24.62809
9.258291	5.8861547
2.1847303	24.211294
16.910704	-6.4072685
4.983079	-0.7752203
18.983463	6.524775
-15.25429	-10.102867
14.016832	8.194795
-4.6343856	18.072315
-15.443493	6.167148
-2.9353356	-3.9560673
-3.1746945	-1.0380518
-1.4159945	-10.510321
13.554238	-0.8801939
-2.0871046	-1.5461425
-12.665161	4.094928
16.555567	6.473967
8.368873	-0.9064758
10.301149	-4.3540063
-0.25939786	-3.6536992
21.574108	3.7620533
11.229792	6.18095
3.0872667	11.297077
19.248093	3.6836815
-12.88859	1.4981958
-7.4715714	11.95974
-8.280331	-7.8349924
-3.3934326	-11.3366
17.580606	0.65614545
-21.07031	-10.084444
7.9361	1.6057613
16.773443	-4.4144564
-9.505747	-8.620354
-14.897797	-14.431458
5.1810746	8.531089
-4.049396	-22.33321
-17.956532	6.286295
0.09581641	23.392593
14.395467	-6.953289
-18.701836	-3.1319644
-11.110875	-14.986148
19.515766	-4.648014
14.584292	0.6093584
-11.320601	0.46171373
1.5190929	6.5504766
20.687475	-3.6848688
5.3139124	-16.5691
-16.61873	8.195463
9.682794	15.107014
-7.9208264	-14.799793
-17.936739	-13.517819
8.701372	8.697105
15.845291	0.45986524
-18.191921	-11.012467
-0.25952968	20.698921
-2.4698899	-22.948954
-20.361036	-7.2140255
-4.893257	-1.2782953
0.21134105	-15.996927
2.6909242	3.9294238
-20.107145	-5.8941135
19.146786	-5.898783
-17.416515	-5.8559866
17.622688	3.4985163
6.969827	-4.114311
14.506094	6.841706
-1.1760975	-7.6742477
-1.2786282	20.213896
-2.3177989	2.8483121
-0.48419887	-21.114243
-13.517152	-14.042283
10.770428	0.5178827
-1.982002	-19.784481
-16.357754	-11.363645
-2.0905182	21.968431
-1.7163517	-21.041433
-17.422651	-0.45017573
-6.0588393	12.42558
-5.306749	18.202465
10.449881	-7.011143
12.643448	5.662083
-2.0371351	-18.511267
-4.219684	-4.0365095
