16.019276	-34.547344
4.273874	2.687506
31.997276	-9.807858
14.349026	12.740553
14.969941	-5.8364472
-0.5602714	3.0078385
50.17619	23.128971
-24.076979	-30.044569
-18.8664	-43.555187
-0.7720184	1.9447771
2.2765956	-16.255642
44.27041	-16.460238
2.827044	8.345197
30.79892	-31.285967
-17.059345	-2.6330974
49.550816	8.3389
8.031583	-14.54583
47.156273	19.47123
26.579132	-30.459755
49.690014	4.8887634
-46.8625	5.152803
3.61531	-30.219633
-42.375137	22.42469
-25.04999	11.661196
13.275501	-41.207706
50.27246	21.47877
2.7780826	-25.637516
-14.693551	5.850673
-31.339499	21.30795
22.455967	-31.587982
-39.07283	-3.4883575
-36.330814	-12.280452
50.117825	11.286624
-10.410957	-37.616043
6.703831	40.3075
-4.593002	35.913567
7.0176144	4.377722
17.904875	0.97914946
38.033325	30.357548
-31.568077	35.334843
1.5604241	-32.93403
-27.361662	-29.142365
-25.730412	-27.05481
-13.879427	32.469517
-40.897717	7.1914515
17.946253	12.842421
23.446554	28.538063
5.7036276	-41.53888
-21.788345	28.950687
-37.62762	24.113981
18.272364	13.492178
20.814346	34.610527
-41.14234	-9.902057
17.051298	-15.85486
50.476437	-4.2533746
0.026431147	8.772164
9.768908	45.199997
45.948288	-15.782978
16.332476	-2.698821
12.85747	-39.31743
-25.358433	9.89152
-26.274616	29.038258
17.525494	-9.347468
18.736277	32.33054
15.221652	31.34094
-10.45428	-41.064034
-5.0712767	0.48341304
-30.052109	0.082098596
13.542271	4.4518847
2.7749949	-38.76498
-22.631943	-3.8308089
34.281876	-27.45739
-44.424255	1.1201956
10.480827	12.760421
-32.819534	20.969906
29.248085	-29.650917
14.005383	31.987072
3.1459632	-1.2423201
-33.488716	-3.01492
-0.78040576	-16.563913
3.6627662	-41.254097
-14.681211	4.405184
-6.00518	-22.712143
27.216478	28.95884
43.584835	-18.366175
32.489002	32.924473
45.231087	13.543446
-38.38302	25.905663
-21.464554	-3.6833992
21.344593	-32.656948
-42.65531	0.75869703
21.815317	-6.917973
3.4549649	5.7293296
45.278107	-17.66537
-17.260977	1.1048819
-32.4525	35.095184
20.873901	-5.9406824
-45.472363	1.9751222
-41.494026	-4.162335
-0.2345174	-23.680376
18.373343	35.48776
26.852594	20.716251
1.7135892	-30.043884
-18.522573	-44.865303
14.742193	17.096798
-31.299227	-24.68467
-44.407566	-8.802523
34.611687	7.47355
-23.723522	28.136225
4.321522	-40.335545
11.441248	-40.0956
13.617683	30.999557
-40.826317	13.541593
-12.788963	25.76092
12.786252	2.680981
-28.446457	-30.056643
44.668224	-3.3677852
-8.406692	8.47935
-40.666386	-4.90089
-38.681873	20.07995
4.1354933	0.8287466
26.383524	-14.5101
45.56065	-4.8065715
5.1426325	29.806496
-38.00791	27.264877
27.834711	-21.117865
-1.2474349	40.29579
-13.3455305	-31.629873
49.114616	5.982316
31.238205	-8.423916
-14.501694	23.29125
-12.04706	31.998938
23.30865	-8.004454
-32.90274	-1.7363248
1.3194776	4.911067
15.885211	-11.686946
43.77697	-6.157982
-14.779912	-0.059224613
30.665297	-14.525165
28.055716	20.419342
33.845562	-10.642422
-17.403336	-0.6967148
5.662491	-13.81245
25.828192	27.403301
16.692747	-5.9459653
2.8005474	-36.95309
30.797277	-28.783464
1.0571624	-16.374857
16.07117	-33.046486
-35.227684	-13.067648
46.578327	0.8194709
-24.764963	-4.2478285
-41.076736	11.475726
-23.920008	10.138644
5.5861793	3.9050388
-22.571423	20.161875
0.8138589	8.511043
19.508673	36.05272
-19.54933	-16.748514
-17.89457	33.965115
46.328377	-18.397783
-11.176145	32.572113
3.541239	-21.392376
44.035522	13.482755
-21.646362	-31.615034
-26.050787	-33.64542
17.765694	-33.465473
-7.2577972	41.50971
-26.430677	-32.1776
21.942556	3.0672188
4.7526813	27.979437
-17.047176	-19.544281
45.37673	17.370823
-32.490135	-22.69822
14.87344	18.489456
-13.757429	27.878782
-11.86051	-23.700743
5.9263697	35.1799
47.315895	-1.0055597
4.7683535	-9.0430355
33.44102	34.199364
15.706663	-36.91188
-1.4451733	41.231396
24.170067	-9.361952
-18.562374	-23.266527
30.931242	-1.1103294
34.4544	31.805698
-13.051767	-43.26802
-29.375824	25.948456
-27.134256	-39.25017
48.319633	11.906072
2.1287184	4.3729534
19.28153	31.392483
31.711782	-12.241997
-20.430422	-41.849213
31.71841	6.5648274
-8.156737	37.3038
48.802116	-3.1968243
-26.085192	27.974052
31.084162	8.990631
-19.572803	-6.154392
35.542336	-27.283321
-9.287474	9.309037
-34.39709	-4.2229433
13.823901	-39.960674
-26.149437	16.67582
-6.9178104	38.361694
26.399118	-22.753925
-1.3944225	0.08085212
-24.243586	-40.222836
29.646717	-18.63969
-25.138483	-37.859604
-41.98928	-8.769591
-41.488617	23.345102
30.226686	-17.328583
34.11589	5.8472843
36.68761	-15.687243
6.517724	31.726002
9.049043	45.674603
-12.662534	33.23368
-14.600569	-32.10099
-1.4680008	-1.9918302
10.89349	-13.818336
-35.055084	-14.518786
-15.016957	-43.761024
-8.135497	23.810001
-48.22882	-1.7635038
9.092955	-40.87695
1.4651067	-1.4788138
-34.76855	-17.299381
30.44126	-2.5817585
3.5009902	-10.34476
4.2486978	-20.753923
46.74175	21.155643
-14.081767	21.595203
-45.70329	-4.1220884
-21.33052	-32.931087
