-0.21587205	-10.609324
-1.1957204	6.8380184
-7.3970857	18.303839
0.905402	10.875146
9.161035	12.8598795
4.9518476	7.8769937
3.7322686	-13.428097
-7.259791	-6.968996
6.5254865	10.549254
8.944259	-0.10521235
-6.601956	6.4581113
-15.49197	-12.009684
13.486709	-7.3803616
8.417772	8.219043
3.606554	6.526931
-9.2819395	13.83069
-2.0488455	-1.2363919
-7.4733343	6.7972875
-6.877665	3.8143673
3.3322122	-7.444902
-8.862859	-15.858278
1.6726078	12.384402
17.089565	-5.811793
11.18355	5.0585003
-0.23257239	-15.92354
-12.175182	-3.334175
-7.832595	2.1539013
18.939568	0.7235934
-11.935921	13.211858
6.3226604	2.4719665
9.110018	17.78828
12.415982	8.496458
-12.670198	-6.718286
-15.165054	9.179785
12.256575	-9.907037
10.412923	9.843661
-16.643322	-12.716785
-18.521109	2.5584755
9.318403	4.865263
-10.534175	8.257955
11.381572	-12.406773
9.1510935	-15.607927
-15.396997	-13.0905
2.2134666	-17.578123
-16.756151	-1.5939882
10.083243	6.7600217
2.6290653	-19.239758
15.049802	2.0496528
-2.6941621	16.86585
3.9729466	-0.5203538
-1.194476	12.602098
1.487964	-0.79089135
6.534549	14.169801
-4.969029	4.9318714
10.726913	-7.2904534
5.3265862	20.888111
3.7909117	21.017097
6.5395246	10.386954
5.0901427	-9.996146
-22.489967	-7.350616
-23.551628	-7.7577515
15.793894	19.664824
-10.278067	0.42736614
-0.026502054	10.19395
13.972027	-17.70626
18.359715	-6.236008
18.65076	9.79417
15.788316	13.897325
3.7845976	7.6366444
-3.6641133	2.2593145
4.2045093	-10.508255
16.953327	19.056435
-18.440922	-6.1903005
-2.1569777	3.7150247
14.620521	11.766406
-7.28609	7.8994308
13.7633	-5.570016
16.425598	0.32250822
-9.140127	9.623625
-10.08803	-12.981139
11.601438	14.250305
1.1239259	-1.4369831
8.086757	-13.340571
0.89961654	-15.085253
5.8185425	17.544327
5.121908	19.412535
17.731773	-2.7631986
-3.8035474	11.999304
-9.958337	1.4020787
-18.05006	-13.001227
2.492206	-10.243701
-7.023331	-10.73252
-7.2399716	-17.439808
-10.047008	4.0483994
-1.9127824	-17.45624
-16.052393	-0.5498314
-2.758914	-8.400052
2.9482129	-18.524378
6.693531	12.886146
12.928141	-19.137138
14.395425	1.6869525
18.704588	1.9316891
-2.2371948	-19.586456
16.388191	-12.767728
-1.21741	-5.9890575
4.8602786	-1.8142914
-0.19069928	15.3725605
18.8796	4.348093
-5.7519846	-5.547155
-10.1316	20.99528
4.0978894	-14.308757
13.731814	12.511824
12.465078	10.046505
13.284928	10.399548
9.273671	18.784391
15.829971	-1.8108106
3.2621865	-1.8853846
1.944191	18.224731
-9.334841	-8.34958
16.567053	-4.2555356
-16.092175	5.4879303
4.937627	-13.866497
-18.08093	3.4054775
2.1135006	6.2717276
17.269941	11.671614
-9.667011	20.719465
-18.831518	0.8542241
5.323078	13.897248
-11.192256	21.674492
10.850724	3.3465457
18.788738	9.803831
-5.136865	19.497211
-7.4577575	1.5264902
-4.432991	-10.613238
11.377904	0.7707605
5.720116	-3.7462542
2.1804962	10.854581
-6.945877	14.408157
-4.0891385	17.10229
-15.753828	1.9174737
-1.2399901	19.243954
15.056983	-14.651426
-14.270174	14.533732
-8.233141	-2.1330805
4.452778	13.793102
-2.8030138	13.238296
-11.390576	-0.9086887
19.484524	3.1677523
-8.5732155	23.078781
-9.573386	-1.4661119
7.7846375	-5.3219733
10.691599	-17.707575
16.270027	11.057215
-15.216242	-8.72486
-15.7289915	9.521397
0.41098318	4.721621
7.5541697	18.47513
