-31.924046	-9.286577
9.515691	3.4701726
26.469585	13.636723
-36.28627	12.157772
10.326349	9.079378
12.652239	-11.463872
10.763815	-8.637195
38.062485	-7.938373
34.957794	-1.5144988
10.169614	4.4312496
-32.10851	-9.826129
-19.259758	-12.894038
36.80684	-9.732903
33.382885	-1.8250892
-36.99714	11.274878
-42.66365	10.768767
10.44516	10.832525
3.617623	-10.55629
-36.195686	-1.3335433
28.566498	14.296584
33.879627	7.3360043
13.105436	-3.6610024
-39.083366	14.891361
-24.883657	-13.18214
-25.355013	-15.517748
37.360043	0.3617026
31.031208	0.6167004
-35.97154	17.160707
-32.427563	-8.298494
12.404857	-12.45142
-24.888056	-17.434698
-37.764236	-1.8498144
-22.903564	-4.1616025
-17.207914	-8.347021
-22.414028	-10.733214
16.212456	-2.9921029
38.227654	-2.1335294
7.425701	5.6564116
29.798128	13.508508
-29.434443	-8.168588
-27.257536	-11.954435
-25.062147	-16.637152
-25.916382	-8.2629175
28.137892	-0.12289261
32.19068	8.519987
17.747871	-4.759918
4.1465907	-10.422901
-31.843164	8.642777
13.158387	-13.726416
31.219208	11.46759
-36.779644	14.083402
27.661276	4.5768824
34.674454	12.19115
36.650776	-3.9383757
11.29069	-7.9048347
39.268394	1.3149124
36.941074	3.1101189
28.784344	4.2276807
25.902266	4.6966376
-20.914274	-16.260439
34.23277	5.9562373
-29.145859	-17.344881
-40.447742	8.411866
36.285362	-2.232041
-37.114216	1.2503603
27.953049	3.1409662
33.440388	-4.9181356
11.7519045	-2.9977095
17.14945	-4.7103024
34.612938	-4.3412056
12.639814	-8.7645235
-34.241463	1.1287354
-21.337437	-16.544065
-38.22682	13.527902
10.463381	4.6054826
34.42413	-3.3879645
-22.011436	-11.292284
