9.859593	1.6196394
37.97989	5.426126
38.07688	0.63239783
5.1546364	-5.156886
12.9265995	5.2063103
29.498844	7.796091
7.133161	-5.229889
5.5013957	-3.1465023
3.7521915	-2.4070272
12.712853	-8.927355
-34.82279	15.911084
35.195248	5.6595583
-33.68815	-15.394689
30.253723	1.2409321
-29.721317	-13.802763
31.987978	5.7333493
15.535159	-10.341688
30.26182	9.197884
39.894234	4.6065373
23.301247	12.487109
-34.40178	3.9417305
-26.783022	-12.466846
16.179754	-10.460095
-33.388218	-14.003966
3.9617589	-0.16125995
30.923243	12.103385
31.912165	1.4241401
21.40105	9.415716
-34.17869	16.040524
30.36468	1.772276
0.56362975	-2.0851922
31.00751	0.76043695
-32.472935	-13.842363
-23.23963	-15.04196
-24.220592	-13.454442
23.503525	9.202203
15.938826	-6.9544973
-33.08172	15.029726
-34.1299	-13.472159
23.35325	10.365239
22.59036	9.992756
-22.218037	-13.809213
22.741951	8.112827
-33.982185	5.29755
6.8235497	-4.2832065
23.730139	12.981414
22.699823	9.035656
-34.873943	4.89871
26.527441	8.380055
-32.996937	4.0463195
38.8358	4.380287
37.945297	4.440544
-40.081886	9.586434
5.5989223	-5.686876
36.13978	4.341382
5.889701	-5.0057373
34.867657	2.1010182
-29.553787	-16.20096
-19.544447	-11.547063
8.899769	-7.238313
-22.86748	-14.293931
30.696474	1.515281
31.408943	5.4578805
-28.365833	-15.731543
-28.490376	-9.609012
23.158344	9.426371
-32.620975	4.000291
35.009445	3.1752164
-29.16498	-13.360803
-35.91109	2.2613602
-28.381578	-14.131712
28.342812	8.032258
29.109102	4.5404015
14.555561	-9.338275
4.6425867	-5.2146173
-24.05767	-9.797976
-18.520256	-12.880913
38.301434	-1.1002004
35.970253	3.3419826
-20.86031	-11.232913
-30.317026	-15.601264
17.691576	-5.817219
-24.891064	-15.508896
32.87913	9.927401
18.627686	4.941109
-32.75232	-16.02642
-30.238409	-9.311692
-27.770443	-13.587806
36.201694	0.31743848
5.6206093	0.45096186
33.303345	1.1883625
-35.361954	13.153321
-40.17626	10.8518715
-34.344666	3.8186219
-32.30658	18.646326
29.875042	10.295835
-28.702703	-16.549782
-32.41979	-13.952395
14.84272	-8.882103
-27.502796	-10.288715
-39.739304	9.978933
-30.626757	-16.547266
29.234722	11.682876
25.74517	9.468296
14.029629	-8.950022
-2.3253522	-8.230497
-34.02311	13.775955
-30.016857	-16.982544
21.981962	11.817775
7.2184467	-3.1384974
41.423958	0.51095486
30.959259	6.923392
18.241959	-6.5857825
37.823902	0.8140093
20.167742	-4.021867
24.356926	10.346332
-34.91732	3.4002619
13.26258	-8.5603075
16.2695	-9.123035
-33.538506	4.0619845
5.8186865	-2.2470055
-32.606983	6.5439777
-34.736324	8.438296
-32.59467	15.18046
36.107273	-0.23550755
27.185555	4.8538046
35.34637	-1.7508981
38.32219	3.3993793
25.84915	7.964058
35.991386	0.6448305
-19.3606	-13.373796
-35.843853	18.36734
-33.310688	2.7221375
-39.512794	9.354849
9.245435	2.2756662
24.749207	9.503694
-27.236109	-13.822984
-23.600601	-17.378618
4.9888825	-5.7660017
28.714434	10.879864
-35.626205	4.3661833
41.812454	0.78147906
-32.156574	-6.371451
13.28888	-10.40234
19.42238	7.6498675
-34.72878	11.083785
17.073975	-8.272715
6.1224937	-3.9392617
4.3153234	-4.471773
40.9689	0.45138067
36.838684	3.156684
14.00697	-10.331648
-32.40786	-7.0037317
-24.760212	-9.962272
41.75437	0.81524575
33.851215	5.074801
-37.105198	15.777557
-35.06869	18.445173
17.208706	-9.50359
0.09786428	-7.5422053
-33.36691	3.3012822
19.995426	7.83078
28.122835	8.451192
8.890419	2.02178
-35.40911	15.719339
-26.706144	-13.92823
-27.515856	-12.1404
34.012356	4.080082
31.374596	2.3788404
-32.341705	18.361008
-32.3008	-5.277097
5.463132	-4.739232
-29.143663	-12.89628
-31.845543	3.74653
-20.609121	-11.802348
-31.693533	-8.047952
-24.366613	-15.384556
11.255196	1.0954528
39.10119	1.8208084
13.4447	-8.341787
21.392298	8.392072
-29.677788	-7.1797147
-23.420563	-13.453912
-29.490015	-14.114385
-28.326302	-10.51647
28.54291	3.6023312
26.940018	6.3965096
10.119363	2.0187984
0.7113482	-7.771381
-39.118797	10.0591755
6.50189	-6.5053353
23.511858	7.745759
-33.607788	14.162402
27.515205	8.0106325
23.509819	10.660985
37.812378	1.4322678
4.7057977	-3.7634492
38.933872	3.0220518
33.58316	5.9812303
26.22777	5.734989
32.19974	9.544456
-23.337233	-12.872416
29.770498	6.4387736
-33.43155	-12.702262
-34.891228	10.969257
37.06341	0.9392368
-34.56938	4.833693
27.949497	6.5322924
35.542362	0.34747198
-36.532055	3.9605834
9.866463	1.0867637
35.57618	-0.32663023
5.4850383	-2.2028148
-35.479137	3.2287102
-22.80094	-12.030066
-35.007267	14.39459
13.702838	-10.7176895
35.374912	0.9486804
-24.336735	-16.395002
