2.312442	-8.050946
10.625655	-3.389366
11.270722	2.8727942
-14.077111	8.395039
-12.034683	-13.050458
-5.8813443	-8.568204
1.6355855	10.425299
-7.6957912	-18.14204
4.75412	16.420391
-5.9660563	-14.8356905
-2.9340417	4.755052
20.567205	-2.8634586
-11.58814	-8.801705
7.3778505	-1.3022151
1.4362646	-8.662471
-2.0223734	7.915157
9.505328	4.9842653
1.6509136	2.2178552
-14.227044	17.175083
6.6425114	-6.7118917
4.1671715	-13.160591
6.707518	11.561836
-18.13298	-2.601784
12.3725195	1.9959908
-11.715402	9.655281
-10.636045	-19.956707
-5.9290395	16.340517
7.1035786	-14.970447
5.2192216	25.232653
-16.613382	16.174042
9.581966	-17.223452
-8.41348	7.276124
3.498041	-2.2772558
5.293422	-1.1007289
0.4831449	2.1178427
19.680986	-0.9631283
-0.2681735	-7.547803
-14.421942	-5.6106634
3.2588518	24.155449
3.4253478	17.34718
-11.76602	-16.748703
-6.051147	-17.87111
-6.9532404	-7.5995913
1.7173588	-18.080057
27.231594	5.0462584
1.5404688	-4.377835
-20.941551	-3.3414824
-17.246483	-5.0763445
-0.0458798	-20.330563
9.82907	5.65162
26.720236	3.7946348
-6.2227817	16.71322
17.302464	-0.88263094
24.801544	-1.5239722
-9.375041	-2.2544732
-2.5823214	-1.7924111
-9.14573	7.703116
-2.7934365	15.2891445
9.133964	-13.823699
23.253141	2.880874
4.194787	24.46899
-12.750005	-10.300557
-5.4331512	-10.515848
6.1264086	25.258223
-10.446949	7.740009
-2.4598687	-7.5525765
-8.009665	-22.953888
4.3783603	-5.852832
-14.14421	12.184252
-16.16197	2.256299
2.2838387	14.220845
0.5730478	16.029047
13.214777	1.7038809
-0.14695504	-3.6558983
3.5613837	-28.753584
2.6265237	-28.565859
3.6773164	7.8760324
-7.9959707	1.6098377
1.4303344	-14.459508
1.5826434	23.991463
-12.448297	-12.776395
-3.502541	5.5394945
-4.0045223	-14.275022
22.454683	10.592904
24.842274	4.3602858
10.076861	11.431922
1.9915609	6.3674264
-7.0538425	13.099633
11.799006	-3.1761668
15.288415	6.0076594
-14.617111	-2.767569
-9.454843	-7.0462723
-3.6926484	2.8006809
-19.443268	-4.9286146
8.8010645	-16.939524
6.7444553	-5.2258782
-17.324982	7.0363803
-4.728616	-0.6817997
8.913941	16.584816
-15.156725	-15.8810005
2.3322394	13.915526
-8.283528	4.1339574
20.076086	-3.072558
-9.779798	1.181081
-7.1754646	8.834574
11.435087	5.088554
-18.34448	-6.2348547
9.524584	-13.4164095
-11.566019	-16.81915
8.34764	17.421217
23.157679	4.6705194
20.200253	-7.54056
21.591349	6.0825944
10.568384	10.550396
0.71690804	-17.963263
-10.431994	16.229425
-8.035365	-8.2576685
-18.074152	0.7823967
7.2624884	7.1609745
8.692003	1.8844815
-11.225735	7.246579
-13.213339	18.17473
-18.519772	13.131162
-14.713097	-9.673159
17.626852	-13.901752
6.2875686	11.756271
16.309484	5.719613
-1.1270405	-11.506535
6.1762357	22.667208
3.1260421	-3.2261398
-4.098967	1.9696679
-17.099226	7.773758
-3.102477	16.542063
-4.318487	-22.03066
-13.505951	-11.004043
8.755941	0.39122152
6.730712	10.971659
15.65031	0.26450887
3.332775	-16.868982
-4.436234	5.615229
16.662222	-14.004187
16.506367	1.9866331
3.0290127	-5.8513064
15.540076	-15.786136
27.50309	3.1446388
10.731965	13.205025
-2.1184402	-15.789914
15.223997	-17.122368
-16.282312	-11.752177
17.612366	10.985756
18.41466	-5.3752556
-12.056974	10.232808
0.22816674	-11.665382
0.61260104	-9.001812
12.631513	4.184256
-15.25392	-16.99353
8.264262	7.0257583
27.8877	5.2428045
-10.520839	3.4600317
6.1703534	-7.812046
1.8628684	-14.221076
-4.094443	-16.408167
-8.103461	-9.54371
15.887316	-13.479023
-8.351739	-17.322464
7.7959332	-8.818131
-13.885873	-4.7908106
-0.5664027	8.1192045
10.854408	18.609682
-7.6571016	9.533421
-15.280192	-1.4999226
3.777998	-3.5720801
