-2.0522528	26.38485
-32.0843	-20.551643
-30.827675	16.516747
62.320396	-37.142643
-41.660088	4.6098213
-40.56298	28.449188
-48.608944	20.083158
-4.764771	-13.53634
-25.377707	-17.91181
61.478077	-38.525845
19.369215	16.74994
35.860302	-23.894398
-21.364132	10.408957
-3.1311648	30.607084
-34.286064	34.621883
18.85223	22.874784
-3.8013551	28.965609
-8.393113	-34.626408
-2.1992235	27.798632
31.746561	36.87186
5.4243164	4.5156674
-28.226515	-10.302859
-13.423358	12.275609
66.83682	-24.389948
22.652496	24.457458
20.446924	20.961214
-35.709564	29.758638
-35.276672	33.549114
-35.014214	-5.4245
-0.62846446	36.08836
-2.6526291	-4.275115
31.077513	-32.90398
-32.56119	24.437
-32.085808	23.515234
-8.358335	-12.408237
-20.705593	12.715485
-5.822055	-13.86756
-41.125652	27.100128
-42.780212	19.422802
-15.927718	-37.53873
30.128733	-25.839073
-24.287579	33.935085
29.733105	-22.856749
-6.1591277	9.879496
-39.400475	-26.068317
34.74897	-27.50415
27.380083	-10.082844
-46.277363	-20.386148
-4.556039	28.288681
-30.502954	17.587576
-41.350456	-17.950668
-18.836649	-39.403076
-37.668034	23.66941
-3.0519693	-14.878981
-42.039814	4.0373383
-34.778263	-19.617697
-11.927216	-20.041826
-37.972595	-20.081844
-32.716743	17.2455
-6.81516	10.28045
64.25102	-25.41974
34.58329	-16.167612
5.296242	3.1701615
28.591639	-15.425724
-49.892952	20.057627
-26.22601	30.364689
-35.874626	-5.067795
-38.27834	-10.747154
58.029037	-34.84665
5.0137873	6.2067256
-32.792248	9.504546
-27.100767	-13.02829
7.6501775	0.15856849
-8.244556	-31.85201
-37.32341	-23.03504
-14.307528	25.2784
25.324144	-19.297264
-13.102907	21.752954
35.157627	35.173885
-16.700935	-40.845016
-5.4902263	-16.185574
14.531196	18.961027
-22.568932	12.6142645
-42.363087	-17.919464
32.918175	36.988525
65.32611	-24.7433
-26.537937	-21.682817
-14.85311	-38.30452
20.583073	12.308933
-33.891525	7.0954056
-26.52299	14.495331
62.72344	-21.60923
-10.453435	-35.838936
26.561047	30.982864
6.699841	1.8143024
-45.127033	28.26236
23.904383	-13.741726
8.319754	4.9665313
-31.324724	30.469427
61.07396	-22.96129
-28.710957	36.758698
60.73447	-19.987976
-36.66311	30.516466
-5.786602	-17.547468
58.216866	-29.526867
59.524387	-27.208239
-4.0903587	-14.388949
33.464046	-25.371765
-16.672173	-3.1088772
-17.72789	-4.619758
23.672832	23.686178
-18.962143	29.41704
-8.785569	32.384453
-10.060326	26.054613
-41.423313	17.866798
-33.76268	15.560374
-16.094572	22.053587
28.570538	-13.71716
34.34659	30.099745
-3.111704	-18.670279
-13.816916	-38.148132
25.71906	-31.78146
-14.6043215	12.46639
-39.2169	-23.047571
15.333761	19.275173
30.49867	-10.814087
-35.23528	12.678835
-7.9092383	-19.136003
-49.83237	21.133572
-4.9637628	-10.534684
69.657234	-21.158577
-11.297073	-10.340898
4.8043566	26.359024
60.04379	-33.143414
31.220165	-33.560345
34.817818	-17.298765
8.431256	5.476489
-22.568756	31.678736
70.5092	-22.958523
-5.3205557	-8.884755
-26.992846	-19.531088
-44.351357	27.809414
-18.68384	31.335266
14.591108	26.37649
34.50745	28.956434
61.95224	-35.2887
35.905167	-17.70791
-2.421698	-17.521452
-8.800384	19.509556
-33.94157	18.425219
23.45819	-11.987216
16.931227	22.620232
-46.777218	-18.098995
-40.785988	-20.582888
-27.7147	26.338627
-2.9596403	31.838688
26.73648	22.062418
-2.2992656	-9.528522
28.89233	-33.668785
-34.344467	-20.200495
-3.749194	-4.2958603
-36.602997	0.9093236
4.1291285	0.7171507
-36.013172	-7.656451
22.166792	-24.612629
-41.30031	29.877224
59.453217	-25.007011
-11.513147	9.48613
31.644976	-10.224404
-45.257294	-21.35597
-35.841053	-19.40882
-17.958138	-35.226654
-8.779726	30.458244
-5.0007367	26.782316
20.796513	-30.641428
36.870365	-20.31502
-13.184827	-39.596546
25.28793	-36.211422
35.386036	37.51569
19.501322	25.709038
-18.53061	17.205008
-37.771008	31.936993
-28.07618	35.47259
33.85108	-17.518925
-39.767986	11.611835
-34.51	25.529062
-11.460318	33.68647
-34.31605	5.1843567
-43.26764	-21.586037
-29.572071	22.18807
17.222414	15.120354
33.422287	34.135174
-22.96481	30.861523
-7.10122	-12.148758
-9.329239	33.64865
-14.527395	23.439966
24.269644	-18.398735
21.864647	-30.567198
-14.461903	26.058048
32.840893	-26.364565
-7.186039	-17.558075
-40.66762	-22.635605
16.015596	25.161266
70.05065	-21.934952
-16.720108	28.104252
-35.987362	-9.430571
