-10.866465	-12.029745
-1.9024583	-14.781519
8.706249	5.6643424
-14.490661	3.8422387
8.775652	-5.7129045
14.684435	8.168963
-13.599575	4.5222054
7.8558455	21.684647
-12.912903	6.156095
-3.73188	-5.322066
8.935111	15.538829
-12.577737	-2.4011288
-21.895004	0.6694076
5.6095214	2.3420336
4.12262	19.706066
-4.8702264	-18.51463
-1.2353013	-15.747822
1.4067073	-14.071818
18.974024	4.892291
19.54062	13.849817
9.110859	-2.98926
7.3308434	9.355458
-13.840549	-6.3900585
11.257985	0.42897275
3.0552115	-4.0280204
-2.9164064	19.4942
-12.21008	14.855767
-16.509123	-15.977659
2.027527	1.0906594
-17.496458	-15.677147
-22.616491	0.20220597
0.33485195	-14.058163
2.5561337	-16.398455
18.697968	-6.973875
3.2229357	4.637404
-9.153398	-0.9865136
-2.064321	0.78910017
-6.3213916	-11.152901
-9.590049	-8.101521
-11.512787	7.7463775
-6.188967	4.483696
8.855557	21.086481
-17.91408	6.112661
-11.619363	-5.80309
-17.059082	-13.9997835
7.5676265	12.875431
-12.935906	8.426819
4.9683285	17.78596
-16.801123	-16.96084
-1.2644672	14.7517185
-14.880582	-15.236566
7.992686	12.266729
-4.6217904	-2.3795824
8.945051	-17.200743
-6.3043857	1.1661811
-11.006432	-12.462069
21.077883	8.753765
8.947541	3.4678562
-5.442967	1.0832448
11.396613	-16.975922
-4.6594276	19.51004
15.511447	14.228866
19.758097	-3.2842205
15.042502	-7.045651
3.2965913	-16.18733
-18.156153	-3.4922059
8.303718	24.146883
0.17857477	-10.438415
7.875759	-6.270108
21.760954	2.4961638
-0.9963562	10.596443
-7.392643	16.698639
-7.397172	-9.907324
-19.453241	-3.884915
12.235618	13.071746
-10.683788	-4.6013618
-9.292433	-15.920782
-0.71714365	-18.2562
10.694321	-18.351488
18.648014	-2.2267368
19.310593	8.830201
18.553497	0.9062067
3.9082282	-14.437294
1.0101887	-2.9806733
-14.536693	14.962738
3.75528	-10.118904
4.160438	13.72833
-7.317806	8.71166
18.305622	10.00402
15.575665	13.324954
-17.112564	-17.664587
10.024178	21.334707
16.663465	-2.675141
-17.105017	10.23734
11.73875	-5.1327777
4.239821	12.442582
3.7875214	5.630945
15.387979	11.717147
7.5339766	8.828283
-13.828689	1.5913197
-10.779951	-17.403313
0.15281725	-18.155169
1.6331953	13.682374
-15.136115	13.555003
3.8779688	-10.279756
18.917156	13.680507
-3.729601	12.485407
-13.362384	-0.74520314
14.805414	-1.5822346
-8.185598	6.107989
-9.800264	-13.112145
12.072607	-7.3816423
-23.728107	2.5338156
-3.777921	-11.331562
17.372406	-8.219531
19.049932	3.3881242
18.601118	-6.087035
5.0696955	0.8187489
-4.1236963	-18.119755
8.092356	16.427149
-18.719833	-2.1742659
-17.450432	-3.0259812
-6.5779853	-4.0985284
-6.6663556	3.9521532
1.8725814	-13.305299
17.61262	-5.739653
8.3912	14.521754
-4.469345	-4.6178536
-12.428022	-3.68512
3.0199063	-7.3069396
5.962555	9.174486
-22.12862	3.2110806
-0.88684523	-6.543411
-20.129515	-9.249301
13.290349	16.988514
-16.702757	-3.4720984
-17.34275	-12.604148
-0.18524687	-10.980194
11.12092	6.4828386
0.20785129	14.84635
-3.3465555	-1.9331844
-0.4189939	-1.4425538
7.836703	-14.730807
7.9696684	-15.67908
7.9690514	5.81831
20.57584	4.7118225
8.833852	6.6481624
19.414194	1.8483462
11.397928	9.218753
-15.998611	10.191452
14.000475	7.7930527
-15.040762	3.3658447
3.9721014	-17.024757
-17.736864	4.8421183
15.544966	4.256742
1.8190705	5.2799006
-8.310249	-13.287758
6.842405	4.446207
11.443922	10.968921
2.905079	1.9565121
-4.149092	12.572331
7.960024	19.481714
11.280502	-2.1416035
9.99272	3.5367877
-13.7536955	-16.441307
13.326765	-6.248362
-6.951455	-14.843709
11.003957	17.148714
15.060223	-2.8797517
-5.7019844	3.2287977
-19.93256	-10.446902
22.004282	3.4028687
9.659691	1.9308562
-11.635558	14.106151
-1.3125478	2.9878516
-0.051538702	-9.551016
-5.1897016	2.9943118
-11.857639	6.775954
8.148551	20.288713
9.138388	-12.413386
6.783019	-0.45748782
-5.926641	-12.968926
-8.170189	9.246334
3.2954464	-15.567117
-20.5644	4.8368797
-13.163737	7.418443
-11.467694	1.3695033
-2.8451464	-1.5331036
5.615884	-4.737292
-6.3195405	16.76762
3.5990336	8.20973
-17.771605	-5.140633
-8.999118	-5.258583
18.781546	2.6639247
4.3276596	13.082357
-19.095009	-10.160586
14.415159	19.470959
-10.574077	8.500057
-14.097672	-1.1525289
20.280674	8.598171
0.7673491	-10.709153
-18.134485	-10.125378
5.1398945	-12.106571
-10.178592	-1.7363102
12.722564	2.7557478
-2.0252187	-15.874767
-20.63033	-3.9335036
4.841566	4.495111
-9.393674	-18.170605
-8.1024475	-6.5618253
-6.694278	-18.159542
8.072361	1.1989132
-1.9033202	17.217434
21.309122	4.3133774
4.418	-5.1802707
2.4080303	-6.087256
11.670805	17.48825
17.159136	0.7038744
-18.255106	-14.550296
-17.283533	-16.433691
-3.3453877	19.157566
-19.349527	2.1607995
10.327839	-2.3658383
-0.041660406	-1.8820812
10.97561	9.256888
15.428414	3.2202022
12.174689	10.750519
-12.603386	-18.808855
-11.495115	10.097559
10.980187	-6.7894835
-0.928322	17.32585
-16.811377	-5.3941064
-7.750745	11.91443
12.878034	13.298466
-5.4001966	1.3018765
-14.14505	15.20226
11.247339	-12.050936
-3.828126	-8.85374
-5.481328	-3.013394
8.238947	8.406031
-5.31217	-19.326565
18.172203	13.163336
4.2085314	-13.146505
3.443195	-0.15041235
-16.077887	0.07538368
-12.741073	-19.236967
1.7607927	21.00054
-19.965351	0.44904232
-19.895233	-11.083116
-1.3782043	5.429612
-4.771949	-8.925914
6.370912	-11.445422
-19.327831	4.4709063
0.26240695	-15.937673
-8.8714285	-1.7609166
-10.3784685	1.7468077
-3.2061608	-16.055254
8.587263	0.8679445
21.935556	8.702189
8.909179	-18.262037
-23.638603	-1.082025
-2.2291121	-18.992609
13.544921	1.7308652
-10.94072	4.0228534
-2.1881602	-21.126316
11.15305	-17.761415
-23.73482	2.7364156
-7.835994	-14.309495
6.352362	12.038574
12.617607	-6.6836696
11.815646	14.832937
2.7069364	8.161249
5.4727473	8.096725
-6.7769766	15.499395
10.519834	-12.892985
-4.5612807	-19.872189
-16.585266	-11.8656025
-12.537371	-5.9447126
-4.4787474	-12.769195
11.199788	18.070118
13.377132	-5.491246
14.722405	19.621635
-4.7024364	5.8713603
14.450945	10.542876
2.0279856	12.808473
-0.54440415	9.667323
10.944429	3.8739824
18.564735	10.833341
-17.886427	1.6914643
15.511275	2.0770466
5.6048856	12.97218
-15.012451	9.658796
-6.27266	-10.949269
16.217	-0.5565601
12.681768	-13.395409
13.439857	-1.8361834
2.5290966	5.880435
5.4821215	10.069895
1.1368821	10.43735
1.3271536	1.9558992
19.590273	6.7011127
4.570833	-4.7778897
-16.847618	3.0726626
8.260278	3.9194872
-9.403493	-7.6856027
-17.336067	5.7511396
-24.508223	-0.48217276
11.914779	12.050602
-18.085148	2.8685498
11.485215	-0.08148977
21.329405	9.802848
15.9211445	12.333403
-17.884974	-8.433696
-7.9434204	-4.9345913
-4.4862967	3.6655242
3.353923	-0.8108675
