-0.60625935	6.929499
15.27091	-17.617825
-11.835846	11.666866
-5.4085917	-4.2561264
16.723232	-10.338218
-5.5090013	-29.112514
18.342983	-12.246227
9.327325	-11.424525
-21.660849	-3.9296627
-21.121813	2.9169374
-11.506972	-13.057669
0.6413231	9.402727
-20.874228	-0.15440851
17.376518	-18.136518
11.284173	7.424454
3.5134094	-10.089498
-0.42103738	11.252695
-0.7189836	1.989519
20.098137	-6.0492196
-12.114744	-8.857808
-2.2076795	11.611097
10.066283	-14.762447
4.634341	19.810139
-9.414951	15.409113
-9.896775	4.712753
7.7114897	-7.396688
-9.237077	12.471097
5.4463134	-15.250059
2.2659001	-7.4871645
-15.283768	13.2964115
6.793218	-16.441904
12.147015	-12.080745
0.7840093	12.828876
-10.083712	17.517725
-3.9019344	0.17660418
17.319963	-17.508694
-7.007258	-10.638828
15.586426	2.1313384
-4.8375587	1.1833616
-4.881418	18.292326
11.113819	15.495198
-14.329974	18.959152
-4.771311	-5.880036
-1.4878358	18.52655
-5.3911476	-27.557314
6.695642	19.390196
-0.43238857	3.6503766
-18.779024	-1.0027417
5.837316	19.390373
-15.078247	17.616707
7.0219216	-5.4322534
4.2257695	13.205719
-18.926128	-5.510971
-7.17611	-30.948553
-19.355776	-5.2171283
16.070213	-3.4979637
3.042835	-10.012078
6.9444857	-9.711747
-16.321451	-1.2525114
17.630838	-15.300344
-8.1550665	-28.274336
-18.53127	6.005552
-19.867281	2.4336042
13.464394	-14.4960985
-12.694815	14.775906
-2.0764527	3.8532538
-15.082216	7.7904325
-19.7977	1.1454974
17.308256	-0.3775398
8.815444	17.211334
13.727235	-17.45661
5.4252877	-16.197365
1.2216208	10.307161
5.4481277	15.987591
-7.181427	-26.597214
18.369473	-11.222722
6.622306	-5.4852767
-14.963786	-1.8849195
10.298083	12.8968725
-3.0096192	17.292618
22.055279	-9.256485
17.70474	-3.0077076
16.325	-18.2219
-20.877787	0.32355493
12.022034	8.725838
12.024262	-15.539837
18.37972	-6.1418643
15.942057	0.61191154
-9.806494	-30.937628
-8.0703945	-27.481997
19.756685	-11.206576
-13.65288	16.322449
6.6377783	8.874064
18.47205	-9.457432
-4.6656327	-3.1783605
-0.8005257	9.286202
-2.1669607	-4.0643253
-2.9466827	5.494409
-7.5161996	-27.74022
-8.289692	16.258404
-4.6808653	-29.544552
-15.389682	16.420624
-11.933939	6.9004297
5.0146503	11.907361
8.081439	13.793316
-5.7883835	-11.848311
5.79551	11.398458
-22.375443	-3.6305847
-7.6627545	-11.981756
0.8195709	-1.9021274
-2.0773778	-3.1698797
18.526297	-8.7616005
-11.053532	-0.08497855
16.962742	-16.190283
13.9060135	-15.409807
-10.67303	-27.741629
-15.155425	-1.0180733
-7.8649836	-9.191422
16.397415	-6.5171313
18.789892	-12.908484
2.3580601	6.4219294
12.667041	14.948935
14.693841	-16.265755
-15.963644	-1.7411221
-10.6752405	-0.9938072
18.701765	-4.8544
20.748669	-10.295542
-3.9957042	4.2237086
14.708675	-13.601597
17.728565	-10.438743
17.133017	-13.46758
6.4865527	15.819878
-15.599799	0.4928446
7.80494	12.705215
-5.837171	-5.311731
-15.773871	13.0583935
-10.134958	10.891206
0.03950457	3.5332355
3.4420645	11.823674
-5.3108683	-0.8531237
9.506529	13.273066
9.006804	17.973198
9.393179	-13.240357
-16.085484	10.9325
6.238229	13.62191
1.762638	-9.971522
14.931911	-5.234588
-1.1854342	0.23863564
-13.225925	15.007971
10.751918	11.681964
0.26509306	-6.692828
-14.92031	12.055011
-4.695816	-28.979744
-14.369304	10.0270195
-20.690231	-1.2523133
-10.068679	-0.81420946
-8.219575	-30.956877
8.004527	17.481651
-2.6227992	11.862456
11.44951	16.17686
4.1463284	-8.266999
9.70134	16.661255
11.059819	13.316041
-7.4027414	-8.523023
-9.930188	18.682606
5.9005375	-17.221567
16.14789	-14.554685
8.239049	18.900503
-10.382154	-25.278992
-5.248358	-12.6526575
-3.5983114	3.1190913
11.351641	-10.7164545
6.9489098	11.817537
7.6320214	11.110385
-9.959547	-27.93457
20.671043	-11.520097
-4.1878767	-7.361086
17.942612	-8.510953
0.6607899	11.420903
-18.582216	10.147372
17.57151	-5.55365
12.877135	-5.1831064
4.688741	-16.188297
-15.328306	9.201925
-6.6700506	8.552202
-21.514599	2.4752154
-8.649311	-30.478695
7.8363934	16.752771
15.381079	-15.49845
-5.1640224	0.17528835
-8.41683	11.675406
-14.155026	18.661394
-8.15892	13.668582
1.3170264	3.3014815
0.53040457	6.339647
-1.4559022	12.722517
21.338156	-11.535329
-11.319861	2.3703682
16.18186	-0.20829155
-17.937899	-0.3193627
-3.80821	-3.7546844
-8.740384	-11.47003
-4.106247	2.8565845
-0.84203684	11.216603
-7.912973	7.118731
-6.819177	-4.810178
-7.725257	19.248215
-1.502158	-6.246184
-7.1620016	-29.485714
-9.758404	16.32496
-18.211021	11.574185
15.558907	-13.750148
-14.115803	13.139991
-20.502415	1.2603083
-9.202992	-29.778435
8.276549	-11.315936
4.8856945	-8.2778015
-2.0109205	2.1364841
-21.16555	-4.838111
-20.37891	-0.71409637
-1.4748291	13.136825
-12.908576	16.521843
-8.650114	-28.921734
-6.001988	-5.9923882
-6.688841	-5.101736
4.5440164	4.1756234
1.3307152	16.949057
-6.1052346	-27.792896
-18.968678	1.8335953
-8.610565	-1.0506862
7.55504	9.694083
7.9560595	-16.827295
2.0352874	-4.161917
-2.4920135	13.356263
0.74966115	14.164699
-6.5283175	-8.994669
-9.308784	-11.623179
12.187959	15.203249
3.7609131	-1.0044199
1.28896	13.7591715
2.0052764	11.233824
9.821747	-14.555002
15.72139	-7.504417
-18.395449	-5.946025
-17.530684	6.6951137
3.5102086	-9.034508
-15.231951	15.5052
-17.127356	7.5311346
-17.897337	12.426142
-9.635511	-12.848334
-2.3110387	3.0859852
-18.393223	8.698818
18.559448	-3.4927392
-12.4686365	-10.443142
-11.981899	9.176247
-8.820454	-27.993073
14.927535	-14.7722845
5.0254903	6.8358946
5.806577	18.753153
1.9223428	-8.038495
20.448164	-6.586361
-5.8743286	-3.8274956
-6.9049354	-29.435692
6.4977336	17.446043
7.8211846	-15.514475
-2.3811626	18.142052
-6.1420026	-12.34261
6.9640303	-1.3263557
1.1901653	8.587121
19.237112	-10.500356
21.107122	-8.302784
5.3611684	4.7555757
1.1524565	-3.4014144
-5.1025724	18.691769
6.04617	-16.212408
-9.516658	8.942478
8.660144	12.036536
18.35012	-1.5063643
-10.202594	5.7830763
-13.232746	-10.043405
1.8779969	8.464113
19.774439	-7.5574083
15.455964	-18.845898
-7.218498	-13.473585
2.1585522	2.9272897
9.586797	-15.664283
-9.691392	4.3067684
5.8929124	16.385933
-11.371257	14.3461
7.1392593	-11.001833
-10.925451	14.112753
5.8618636	-7.74693
6.577091	-14.879401
20.175573	-8.772568
-8.058087	12.53264
15.483445	-0.45174134
-8.591399	-12.609805
7.005284	-2.9866707
2.3416636	7.026104
16.704647	-17.417252
4.7072587	12.494822
1.4096926	15.790051
14.235817	-0.35984817
17.243334	-3.9514928
-7.7948384	-12.87675
-8.677748	10.955901
-10.26747	-25.958656
-18.494349	6.768768
-14.660256	8.210386
13.092722	-17.095808
17.642437	-11.714441
-7.5799975	-28.470411
16.11571	1.9759274
-18.908365	0.53922594
-9.509235	7.3945565
-3.168781	4.1912603
9.290968	16.216429
0.42244568	14.89913
19.532345	-8.237923
4.568578	7.801843
8.59437	16.330414
-19.68914	9.367439
-7.4411035	-7.461226
-12.865896	-11.85023
-7.9367766	-26.859818
8.779208	14.689959
-19.767641	-0.5864182
-16.753237	16.45921
15.404263	-6.967164
-16.462626	6.0357184
-17.427137	10.804422
10.145495	-13.367817
13.847102	-16.707418
-16.911589	11.802601
17.734312	-6.9108086
-8.813922	-1.8474606
-13.573106	20.02705
-11.745489	5.8702493
-4.8713923	18.03739
-13.395064	9.403547
-3.2445712	2.1500897
