11.0734215	8.821194
19.847658	-6.5979304
11.6860695	18.659918
10.936998	14.157624
20.77348	-8.301209
-10.319319	-26.452837
11.6502285	14.125991
-4.56059	-21.07801
19.195726	-9.846681
-14.805722	-11.298339
4.3603754	17.793966
20.017965	-14.374995
14.679925	13.935641
-14.503021	3.6170545
