-29.960625	-14.2963085
47.086464	-6.446395
-28.092665	-27.532345
-24.460646	36.48171
42.239067	-0.41244674
-12.21431	-36.94373
-2.9564085	-51.00092
6.8953147	-52.2965
29.592802	-33.62975
43.56624	-6.8090734
30.169884	-32.11842
25.967916	-6.3025184
-28.660847	-4.73808
42.998085	1.4621091
34.207798	17.598488
-10.567818	36.579746
10.90595	12.151629
-24.879936	-9.832769
11.571574	-3.9134939
-15.886352	-5.4257216
29.30252	-5.22531
-31.65352	22.456778
26.987104	-28.698404
15.833006	15.077446
14.644688	4.742352
-23.242569	-23.461796
3.2084317	-30.147253
-39.463062	-6.053895
-36.37586	28.448757
-26.686989	-27.729933
37.75306	10.711838
28.631872	6.237404
-6.5934014	31.35373
-13.96774	-41.468384
-38.61358	-13.364161
9.911906	-8.3845
-38.049034	-8.596376
-19.7784	-1.75382
4.5461307	-4.8458624
35.188393	-39.159138
-21.398457	-0.32002527
-2.2770212	-31.876083
-26.8556	6.0835853
18.185253	4.152785
-3.0611982	-27.740042
-41.506443	-0.6839331
7.0551295	-30.167469
1.9602014	-26.0011
-37.885258	-0.226078
6.919758	-29.171326
-30.190248	37.773365
31.18736	-37.270676
35.60376	-30.265192
1.601775	16.798813
-22.498602	-22.361668
-26.033571	6.3868446
-7.042754	6.6410837
-38.215443	-5.4698257
-40.73821	-1.5275456
6.9565215	-15.631672
-0.94420415	38.07543
-31.245287	35.077644
9.708591	25.910892
-36.033703	-11.175783
-38.05808	-1.8846247
37.494778	-7.434828
20.59588	17.204285
-18.079317	18.658533
-29.55881	-18.551788
-16.917908	-3.1648457
17.772997	33.47391
-20.383362	0.011944396
28.73827	-3.9210947
20.711555	31.246233
17.079128	26.234997
1.2324815	-52.49181
23.870003	-30.914747
-15.421006	-4.050015
36.12711	15.8272295
37.18556	2.7028239
-24.314129	-25.924446
16.76928	34.752228
-9.129867	18.328012
-32.71507	-3.0239825
43.887573	11.787305
10.497694	-7.721817
8.753413	42.642075
-10.431911	-26.845242
12.117142	42.668114
-24.74633	-33.384235
16.630722	27.303213
-38.107075	-14.295609
-22.981483	-7.9111094
33.583866	-34.427242
-28.421814	0.4047484
-31.522194	21.20393
48.274723	-8.194455
5.3240695	-13.013103
44.61168	16.237867
13.162932	28.59848
30.958092	-31.490704
45.59331	-6.839954
3.6342382	-17.963964
34.39721	-37.633556
29.930393	-35.61746
-8.022803	7.9217086
27.355625	4.962488
37.286552	3.5168343
10.936145	1.7957256
-32.173862	36.137493
5.369705	-17.33406
1.4227424	-35.275368
-5.5140204	-18.184101
15.812454	5.4616566
16.636929	36.74551
-32.452168	38.522854
-30.054424	-16.81634
-38.348934	-17.82176
21.406466	30.590763
41.818993	13.990833
43.41187	-0.18449138
-11.1435375	-48.370693
-6.552371	30.003809
-26.037437	-5.601557
-28.174492	39.399994
32.320587	-35.92794
1.5672663	43.009518
14.243655	12.744005
32.66399	-31.099974
-4.721645	-46.767483
44.008816	15.7494
37.59396	-2.8731394
37.74631	9.551579
-35.93064	-7.5976877
-0.20980571	-27.994425
-4.2110133	25.63331
-5.180114	22.743141
4.8746085	-5.7333617
1.4934295	-17.204554
-27.301743	50.91081
-27.823301	49.372395
-6.49282	32.552628
-12.294375	-35.422993
19.952896	13.908042
37.249706	-36.528275
-28.021734	20.25457
-2.022973	-54.326378
15.446677	7.510108
-0.87764853	45.314377
-36.185936	31.864878
7.972655	32.55999
-29.707857	48.35546
7.4648776	-48.786037
3.8098366	15.238637
-38.32736	2.005139
-0.9341273	-22.215158
6.963186	12.40727
42.589245	-8.43209
-9.39551	-26.45952
-19.433683	-5.2643113
34.383038	14.679754
-21.86214	-23.862776
47.8713	-6.4406214
-14.833092	7.1725655
-5.9904447	26.073965
-5.6207056	24.456459
1.4774289	-11.867921
35.190315	-29.437475
-8.349067	-49.050457
-10.267024	-43.670452
35.615574	17.149426
-38.838432	-20.118174
-28.951271	-2.850004
-0.031001367	18.36103
-13.215251	7.3674264
-35.86619	30.795107
-2.252747	19.88472
3.558598	-12.735462
9.028081	32.661682
12.140624	4.1771297
-24.631191	-34.53287
12.312563	-2.0440102
2.8796227	-28.861135
4.096449	43.77376
14.864772	41.92492
-11.0215	-45.212616
6.0985756	44.12261
-24.746183	6.9465933
-30.91927	22.101887
6.011669	-48.08998
7.9465995	42.598743
-34.017765	-1.2744453
21.591778	22.653961
27.017653	-30.504036
6.0957155	-10.010252
46.198174	-4.328195
-35.119896	-11.756281
-10.318661	35.371284
0.56604826	41.876057
-1.490665	36.95494
40.632862	15.257261
11.777732	41.770203
-33.27147	-4.0143933
11.9856825	-0.8691195
-3.5946937	-52.028255
-35.32095	-22.622845
0.888315	-14.57539
-26.740187	49.187183
-34.22804	-15.514437
-26.299196	36.620598
-8.189379	11.923602
17.1653	13.902133
-30.828796	-13.195563
18.179857	22.611557
7.2275124	-9.48437
2.2489994	21.826458
-25.934755	-33.3827
26.077183	8.570748
43.45281	-1.2615135
38.868843	18.885933
-15.970987	29.036625
12.658771	45.720356
-31.552711	37.71294
-11.690478	-49.14799
5.4222364	-3.3616593
18.65406	15.062263
14.1771	5.518405
9.542234	0.38414738
-33.096443	-24.29427
28.651564	-3.1997736
-2.475688	47.08227
2.190684	-18.855793
-18.053146	20.483557
-11.205845	5.9456015
-8.750527	-48.03237
10.371883	-29.037224
8.235881	-12.23909
