18.27124	-8.355643
-5.3586893	-11.096187
-9.761651	9.250538
10.137448	10.2446
-17.77511	-6.102656
-12.087382	0.197867
5.593121	21.689655
4.58644	13.9102745
-20.149471	-12.318833
11.47537	9.706433
14.958117	12.746062
-3.8018534	6.707539
7.622828	13.994488
0.37959898	17.633217
-5.6580606	-12.142826
11.115905	-13.359798
12.643754	9.769065
1.0788482	17.333603
-3.0824661	13.960912
-0.4024246	-18.789518
0.42474657	-11.116817
-0.6161878	3.0109236
17.940844	2.2528274
19.879982	5.5618763
-5.8285675	16.436249
13.226034	5.2372603
18.287569	9.481468
8.140584	-15.4531555
-13.77199	-14.67811
1.6035615	-2.326429
14.24917	16.449919
-4.713033	-18.059814
-14.562299	9.850467
-12.057112	-10.085158
-9.5354185	9.15849
-5.5242763	-15.686882
-1.1869075	4.1291304
5.515084	11.0170145
11.759747	-3.1381578
-16.606607	-9.826479
9.68126	-7.5440326
22.097683	4.861206
-10.403908	-3.7018437
5.631966	-10.784825
7.697625	17.17542
-2.314182	-6.82392
5.547029	7.4793105
-17.414051	-10.53858
-20.62714	-7.8071856
4.82226	-17.613085
19.21957	-8.484449
15.318871	2.7997694
0.13242647	-2.2289095
7.4038486	16.120205
-16.086796	-0.5745789
6.2213945	-2.2671735
-12.602193	-9.4222975
-7.4935317	-4.354337
-14.065041	5.541691
14.056246	-3.8136878
-6.420329	-19.603668
-20.760849	3.1120238
11.097227	4.2516823
-7.712174	-3.5472376
13.229998	-11.2013035
2.1429625	-0.5172694
-5.2625756	-7.647403
14.306265	1.3084183
2.8119106	7.990067
-9.319576	-9.086413
17.848812	4.707197
-11.150014	-7.4556875
-6.138852	-2.044415
4.339559	3.6284685
-15.409209	-13.113907
6.6958265	-12.07576
10.175985	13.956699
-15.162295	-6.9397287
-8.794481	-7.6136827
-12.768984	9.830877
-3.004755	-6.644685
-6.1676135	6.9952545
0.66251075	16.28854
-4.780467	18.89345
8.537094	2.513576
-9.174551	-12.421081
-4.486348	-20.905056
-3.4447508	-9.461828
21.436455	6.6934905
1.4007859	-13.72522
-8.123639	-10.976119
-5.7795124	-7.0434313
-22.728907	3.6128452
-0.07559949	-3.4522789
-10.111358	3.5069766
8.384659	10.038608
14.293063	-9.265395
2.2959285	-18.06746
-12.375183	-18.707596
-5.414066	-19.38667
-5.0355663	18.085268
2.197129	-13.466345
-2.7605462	12.840124
4.132425	-17.88497
-15.986171	-14.980286
-12.580407	-5.931234
10.024179	-10.090024
-8.995399	-5.2192755
-12.822428	-4.701246
14.504613	-12.846442
-11.162774	14.384695
24.334234	1.7647678
-3.6378937	-8.797713
-15.523011	10.23263
9.340116	0.94890815
-13.886728	-12.622812
5.7038903	-18.844336
-10.496136	-9.6162195
-7.6982703	-6.8420324
-9.699776	-17.503458
13.421277	-5.9765353
6.791949	4.5119653
13.496731	10.333945
2.9755492	13.753192
19.009722	4.5487
-3.1857677	-14.614177
0.4568873	-0.48451173
15.0786705	4.1304874
-7.8044977	10.409907
-20.663334	1.588913
-14.306073	-13.831875
5.9641466	6.64292
-9.237145	-16.558697
-6.1280284	6.817298
-12.399273	-6.120657
-7.586283	10.002534
-9.988513	13.794675
17.426018	-9.129707
6.297623	-4.9956303
2.8693056	11.951063
3.9234512	-7.166347
6.608946	8.602544
21.501083	3.5901363
1.2021934	20.060154
-9.207123	13.979796
12.229048	-3.5419924
-4.4707747	-20.760021
19.55101	-0.41855615
3.7390747	18.776585
-5.5291185	4.3780365
-13.435666	8.923739
-14.628537	3.3799846
10.395157	-10.928657
-16.603222	-0.24441834
-22.113811	1.3727071
-15.295812	-5.2498636
-5.7973766	-9.650697
-6.221523	11.741474
-14.794263	-12.368266
9.7422495	6.68314
-21.680012	1.0009756
1.3167857	-7.3767314
-11.768171	5.3215814
7.7335105	7.27252
1.5281819	-6.8551335
-6.0671206	0.66089284
7.619371	14.816139
4.405524	2.0048492
0.82089305	10.213386
-2.5943947	-1.2677525
17.68769	9.68112
4.619136	-19.44115
-15.441033	-14.543516
20.26386	-1.1061368
20.801811	8.879438
0.7568044	-0.27364415
8.90593	-11.721927
10.596799	10.942684
6.769951	-0.14626303
-4.286927	-4.1728706
-18.406792	-0.3029973
6.4460545	4.419481
13.393825	-13.604122
-9.353733	-4.9678063
13.190637	2.679494
-10.347647	-8.79848
11.071879	17.723154
3.6791315	-10.23055
15.5011425	9.468188
-15.190472	-2.9019227
-13.74311	7.7995844
6.7284107	-9.492924
-13.8110895	-10.207621
0.6781698	8.117746
12.472532	-10.370738
8.542836	-2.2447436
-5.441239	11.621775
-5.9953585	2.5063424
1.1855628	-15.377646
-2.8099592	-0.50466794
13.188902	-12.333132
20.051826	4.004746
20.320797	-2.9473636
-8.015118	17.601286
10.962056	-5.150666
-1.4512099	11.757689
-13.070231	12.863752
-22.869806	2.540673
-2.5439517	0.7861452
-2.1205318	-9.744293
5.850081	-3.3867946
-9.474676	15.620701
21.574627	2.9250884
-13.146662	3.5952287
-2.6212368	-8.316445
-2.650578	5.9484835
16.68228	9.430076
-20.750824	-6.072085
9.729397	-0.9783414
13.467748	-1.2727873
9.3371935	2.3135996
8.292161	7.1343455
-9.20623	6.511483
10.85306	-8.957847
5.9369	10.688173
3.542769	-20.240788
-3.00436	-16.365484
-12.159364	15.11471
18.525026	5.313306
-15.225082	-7.5747485
-3.2472265	2.3750057
12.530685	12.22998
4.840606	18.300774
8.174462	-4.486828
-4.554292	9.304304
15.9831505	10.9022045
-2.1814034	-11.768491
3.9102824	-6.665117
-13.780734	-2.988403
18.576244	6.2038393
-15.765066	-4.9774175
3.146467	15.892929
-12.011737	-8.727305
-20.101313	3.1609998
1.507434	-4.3179207
3.5304086	-20.890688
-17.532255	-6.2207255
-11.023257	-6.4485874
12.58802	1.119413
-19.035038	-0.287616
-8.509227	14.556519
-8.829305	-2.7612555
8.394855	-12.170229
9.531535	-4.3855324
7.829274	4.2663455
1.987899	4.699435
8.012032	18.104773
-0.19270043	-10.031302
6.911305	20.043926
-19.878988	-9.483886
8.842416	-18.709637
-10.9578285	17.595507
13.376744	7.722516
0.07658004	11.730495
-15.829136	1.2427975
13.468634	3.4750714
-0.27551448	-15.978405
-11.184419	17.212925
-8.500134	-19.224087
-2.8281102	8.4573555
-10.476909	-11.542925
-7.30275	3.7350943
-18.678476	4.046647
-7.855913	-15.589208
5.3719087	17.054947
