18.281767	-1.8206586
8.007481	16.339825
-13.794515	8.026461
2.620331	-20.403214
-6.9322724	1.9494952
16.331627	10.860699
-5.4564652	-8.7448225
15.78992	-11.307145
-22.459919	0.0013214333
4.377456	10.758563
21.97752	11.379072
-4.138525	-3.6932104
-17.46005	18.662594
-6.510305	10.48563
-17.883244	18.895409
-0.9557544	3.0475388
-6.6843257	-12.452985
6.958436	-10.949325
-11.389329	19.724983
6.7677355	-2.536421
11.149175	0.36848858
-21.272455	2.5322762
-4.687137	12.64735
-1.3013507	18.54196
-19.822632	3.262818
22.445898	3.579233
-4.1980343	-17.109892
-4.8542166	13.290147
-14.499777	5.4533253
-8.045618	-7.84159
-4.899555	0.6786263
21.418882	1.843302
-7.0105777	-17.478018
-6.8719597	-9.706231
22.061844	-5.6081057
0.18875225	-1.5783622
10.89298	-12.005482
5.298025	18.29142
-3.5573118	-12.178942
-2.525619	14.425097
-10.697188	-3.392264
5.4126687	-11.70697
12.335152	-7.8014145
-11.820003	-9.1871395
13.306677	11.14114
-5.1447754	8.078612
-18.347118	10.330666
7.677933	6.3220644
11.019815	-4.513099
7.2419996	-5.187166
0.4078585	22.362577
-7.771719	-1.9239168
4.561172	-8.995315
-7.329448	5.237177
6.0277047	-19.90771
7.3174953	2.317639
-5.658777	-4.236393
-14.887177	9.940293
18.844791	-8.62151
8.2559595	-16.68988
-12.354198	4.8004527
-14.773151	12.554242
14.573906	-6.6290336
15.470285	13.281604
7.6759353	8.689598
4.529332	-16.790157
-1.2068678	-5.3893533
6.053997	-5.934927
-1.1577466	-24.113935
-7.9066596	-2.731713
-5.9613366	-11.626978
-3.3747606	-15.050541
-16.331427	-9.837867
5.2247953	-16.418308
2.0534465	-16.467247
-11.490363	8.091743
7.0161376	4.007085
11.120256	-6.328524
1.8386348	2.9873655
-9.904608	-13.083817
-22.844149	-3.6488163
8.125208	9.672007
2.4311404	0.941807
-24.476665	-3.1881855
-15.794237	4.719645
-0.249602	1.6557665
-13.583586	10.453196
-17.329006	-3.9761934
-0.8679372	1.6461766
-10.085831	-20.376478
-17.150986	-15.84475
6.0368447	1.6436827
-4.5639553	14.177823
-2.7372577	-5.169996
22.583061	3.0471053
-16.546305	12.666952
8.582358	-4.630834
-6.2926617	-4.7440886
-3.0269837	-22.08134
7.4421124	13.448787
5.2268147	-18.339706
-20.739647	0.2203343
3.0595574	9.966366
-12.704594	9.895635
-21.472439	-4.904416
17.693237	-7.8570423
-16.139631	-0.26071662
-12.029564	5.8202505
5.856725	12.8045
5.0161085	-5.9270883
12.041658	7.896199
-20.078682	-3.424009
-10.469063	5.0799923
-16.942661	10.396866
5.6220045	-4.696547
-8.001434	18.391153
-10.427	1.9076161
-17.020714	7.6857657
0.015120676	-10.294235
14.559256	-2.53274
11.841414	6.7041907
-8.172022	-7.735797
-8.082082	-11.654236
-2.3279662	9.182355
-16.588835	-3.4638004
-13.322977	-6.428966
-11.210765	-15.011292
-6.1058097	11.892873
14.0636425	14.706346
-2.4660263	7.40643
4.8274574	-21.859161
12.962656	-14.790925
-0.6233108	-5.488943
-23.827965	-4.747775
3.2536964	-0.9408756
-18.86316	-13.458663
-13.63792	2.4952025
6.5343895	-11.37303
-17.389675	8.962674
19.572948	-10.168013
10.551225	11.828057
1.2515703	-22.358824
21.607166	4.082729
-22.931143	-5.72874
10.98068	-15.366474
21.765968	-1.9596175
-2.1304088	-17.081972
15.813302	12.67513
5.156092	6.919456
6.4909496	12.762289
9.767959	-5.417727
-12.1310835	13.166088
8.1917515	4.985946
-5.475708	-6.08347
-12.631438	3.3348947
1.4102988	-8.336482
2.1655042	-21.722672
-17.779036	-10.4461775
-22.3431	7.928008
-22.453712	1.0955946
-8.422958	0.10162259
0.51501316	14.435332
2.3644986	15.023105
-3.3837798	-18.032759
-8.144274	17.612232
0.00090322574	17.784815
-3.4687488	11.971196
-16.122572	-9.426624
6.4049945	-4.5221496
2.9715002	6.24124
-17.080399	2.3827295
0.26289546	1.0778507
-23.071917	1.5740899
-12.755225	-8.085963
-1.5875803	11.116921
12.371516	16.63796
-1.2207817	13.285446
-17.6172	5.321209
21.473661	-2.3521416
-12.420163	-10.28931
0.7057839	-9.408476
-10.363989	18.206755
16.42963	-14.610315
17.821592	4.371328
7.324452	-18.73645
1.4901671	-14.366421
2.4922912	-8.354661
1.3199512	-19.84733
10.564074	-0.27546898
-16.312372	-10.550083
0.545983	-20.306034
2.4654849	2.900463
-18.660967	-10.446553
-4.0052214	-4.289971
-1.8899645	18.775417
4.7917647	13.85263
2.229149	8.632728
-5.833591	-1.9195616
4.3001933	-19.752098
-9.839973	-15.967178
4.351806	22.820084
7.6957383	4.9358673
-0.915999	8.655228
-18.353687	19.30731
-17.558184	18.322083
21.784256	10.740021
-8.679306	0.93694925
13.516217	8.642464
-19.82751	-10.12901
-2.1479504	-22.882143
-4.3210583	-7.250703
-22.695974	-4.6425447
-20.742325	8.825409
-8.054818	-0.80409414
9.958738	-7.6087337
22.443153	12.379647
-0.5122397	-12.817702
-18.885431	0.25175786
8.393748	-17.61715
-0.050016947	14.15135
-16.623491	-16.199314
-3.5918865	-9.713966
8.274537	17.175318
-23.903423	1.2049075
4.8536325	5.6871967
-3.1073306	16.237907
-17.835539	-15.207754
7.841865	-6.402248
-8.910029	-16.502188
-10.673711	-15.45626
0.51214695	-3.629664
11.97043	11.324846
-12.671681	-1.3252729
-1.0963894	-9.524317
12.746058	-10.967023
-8.62987	12.556317
3.6638567	-3.6987324
-14.067703	1.6316541
7.2309914	-7.5198193
-5.900735	15.591775
-18.555061	8.046159
6.949209	15.784897
11.771151	-8.221076
-21.579395	1.5095222
-3.8715234	-10.35751
0.45775786	2.698837
11.199213	4.9430904
19.231573	-6.12421
20.387058	1.1791551
-3.5978413	-5.2639704
15.986809	11.186902
0.9324244	4.3365054
-14.616005	14.164709
-4.317959	0.7075239
9.383599	-5.3709826
7.876568	-16.36012
13.357875	-10.017806
-8.592444	19.405367
1.6370738	11.967488
2.110927	-3.7352245
10.82147	1.3224381
11.127283	-8.982767
-16.029634	9.292671
14.837542	2.1541526
21.314001	0.92678833
10.137246	-6.1772094
12.233911	-0.12272031
-23.223993	4.4196625
-4.6710377	-7.363992
-4.254719	0.039628062
8.871602	2.594675
-3.399429	5.5083795
-5.770381	1.2868743
-10.81989	-9.490707
13.461048	-5.025338
-18.583921	-4.68926
2.879102	16.541327
-4.3277674	-23.353954
-0.42289367	7.5519915
15.165477	0.30182102
-2.2378664	-4.197648
14.069852	7.3738685
15.464281	5.464385
11.310872	-13.265523
-4.9017553	-13.864331
17.624508	-2.8153772
-12.92669	-7.164803
-8.508119	-4.7983904
3.8918946	8.671394
13.668085	9.74056
-22.38271	-3.036268
-0.28467405	3.2521713
-3.7021246	-0.590421
-12.628359	1.8910466
10.059901	8.691542
5.729622	18.619598
11.243822	-14.276727
15.710162	-8.839328
-2.8542316	18.328136
-22.64855	6.731981
1.2533443	11.821565
