1.5836256	-12.050833
2.0602953	-29.808062
30.716969	-15.155155
-11.4183855	45.852
15.192848	22.808802
34.580677	-19.900194
-10.116208	61.84316
33.825054	-29.43363
6.7351413	5.0259414
0.16471301	38.7031
-20.9743	-12.666871
10.39795	-24.237074
-36.25282	-21.084087
39.19462	-38.173866
42.94638	0.24584067
-2.0823262	-30.14304
0.19107981	39.892406
-24.337635	12.876861
-31.32674	-4.6651444
17.57637	37.839794
33.17473	-27.85612
-26.62441	-6.4383154
-4.1821156	39.911526
-42.739407	-12.012176
-10.19163	45.623783
0.6991153	-11.175002
16.20825	37.247616
-47.729355	-20.40598
-4.6015453	37.54701
-14.437065	-36.1149
-12.338115	60.983177
16.783712	19.348944
16.010653	21.864624
28.596209	14.428431
-39.420204	-29.347248
-16.160849	-41.324944
-16.860695	-40.230137
-6.458453	-9.766921
19.392576	-4.973422
1.4157596	-18.675268
35.068756	-23.253937
0.00879	-32.81003
38.080997	-37.167336
-7.550782	-8.975529
-4.1698823	38.922916
12.571521	-2.9993315
-17.797924	63.3962
5.287996	-17.337727
26.53557	41.381264
28.498417	19.349783
-42.291996	-25.957718
-10.886043	61.35751
0.5071472	-34.364845
27.555056	21.136618
-21.123158	-7.14246
-17.932873	-40.425636
-14.891063	11.267736
-14.833312	36.309822
32.006504	-14.258293
31.431911	-13.175432
-24.807156	-8.173317
10.146014	-25.551105
-35.83704	-28.13197
26.808283	11.318138
-24.147438	14.181915
-41.839672	-14.042522
-12.510971	-35.477467
23.298096	10.7976465
-3.2512605	-11.850725
-33.467983	-25.039278
44.24679	-1.7649363
32.36073	-13.365196
-35.737583	0.9896002
7.7618017	4.968068
-5.7402263	-9.83656
-36.57011	-0.043735273
-33.117794	-3.0607207
-11.469621	-35.575504
29.016941	41.651665
-2.3632655	3.42091
7.891744	12.425371
-18.800217	10.068287
19.066874	1.0920691
4.622601	-27.615831
15.3370695	23.832277
-12.882717	36.833748
-14.726946	66.21472
-21.650682	13.8492565
6.872538	-28.739866
-8.654246	47.726334
-10.001995	-11.9710245
37.84209	-38.338657
-20.542946	64.05457
38.450813	5.7285643
-10.163136	-38.412785
17.724773	19.863008
-27.47724	13.289454
-22.772589	-39.147816
20.533226	-4.163761
9.226509	-26.348465
36.668728	-34.871727
7.7896147	-25.02922
-20.282967	14.06065
25.710806	10.814364
-8.087077	6.4994726
25.579967	40.217197
-1.3236147	-30.9282
7.763925	38.91907
12.247466	14.562342
3.4390423	15.355503
27.996191	41.581375
24.668678	10.465702
-19.632246	9.270888
-37.54154	0.6619448
41.39459	2.2765374
31.309132	-4.378067
-0.6610053	-11.887306
14.55075	42.867157
42.32792	-0.6801781
31.37217	-3.519309
-17.042633	-42.36954
29.4682	11.803093
-21.851954	-7.030984
-18.857822	63.489506
31.094563	0.28805614
-27.850208	-4.536034
-23.279196	11.712896
17.439844	38.740574
6.378276	-27.8765
28.232662	39.684624
36.81383	7.4995666
-43.237217	-26.940535
9.733621	45.184467
-22.873186	15.168721
27.642725	19.91325
16.080587	23.031858
-14.273391	67.122345
-14.266928	68.8227
39.347153	4.376472
-10.787617	-12.001139
-2.112871	-33.120026
36.60778	-37.48444
31.9247	-27.308119
29.022429	16.244062
-2.985877	-28.950281
13.186719	-2.9628282
12.833424	-7.0848794
18.250303	-5.32161
-20.676033	15.335915
6.5801563	12.722657
-17.055128	64.12716
46.001465	-4.1497526
-18.351294	8.88015
15.379609	-7.6647162
2.131321	-33.930355
-38.940052	-2.0918753
-5.3075743	47.22365
21.581976	-9.489056
1.1531932	39.609386
-21.282545	61.632256
6.9353666	-25.937124
-36.385345	-28.780272
40.674065	0.36480743
-3.8994052	5.115346
7.0767016	45.128384
31.724876	-15.101173
-3.107646	4.1232367
-34.32444	-25.425844
-39.386402	-28.502182
-25.387516	13.646904
15.247175	43.089024
-23.259909	13.568997
-11.302669	63.814323
-32.31461	-3.966072
8.084931	45.0801
-1.5945481	-11.78148
-23.425089	12.681754
-14.284141	37.29288
27.027166	39.70266
18.364317	38.65654
-47.390198	-17.51995
-37.09652	-3.2803986
15.315727	18.10172
46.058067	-2.4289358
16.103046	20.425997
-3.360997	39.531197
3.841048	-18.635342
10.558332	39.233738
-35.681854	-21.741646
18.684546	2.2445822
-11.104911	64.62595
-41.686577	-16.191593
-18.407589	-39.485397
-0.5794678	-33.342888
17.225275	3.2219195
-41.28126	-17.175083
27.783394	18.928505
-14.276179	11.068704
3.709601	16.66357
-22.117714	-12.763206
15.7908325	18.857483
-27.72666	-6.548431
-47.953194	-19.594997
-42.38641	-10.602694
28.10101	13.053088
2.38741	13.869722
-2.0671122	-31.498978
-36.17313	1.6458036
-21.160082	-9.683527
38.954067	2.1298528
-43.686577	-16.687714
-9.780171	5.394304
19.077253	0.055439975
2.1580417	14.861711
-41.372505	-24.837505
-6.152652	46.715492
11.804303	-5.700301
6.0067043	8.50543
19.240725	17.9565
-5.768481	-11.793032
-34.076763	-2.9071603
34.455845	-24.100058
-46.683445	-21.523973
-9.93534	-40.25996
-40.295063	-24.15327
10.809963	14.371195
-40.22652	-23.473608
27.845276	14.517657
15.324771	24.772604
3.2148454	-34.856182
2.2072766	-18.736698
-11.244222	65.54836
18.65692	3.52511
-2.8567553	40.1685
-13.7547245	35.721455
-10.990004	-39.82452
5.936984	14.081594
43.729202	-2.5885258
-11.321308	4.9235163
-41.508507	-14.922535
-9.252325	46.801247
10.586189	36.9362
-1.7970467	3.907299
6.509175	38.50254
33.57778	-24.44457
38.779495	-36.55233
2.168132	-34.671608
7.8490453	13.804457
-46.254616	-19.453167
-40.341244	-27.831032
5.8362026	41.57853
-36.53734	-2.6355147
-34.87848	-24.011051
35.795193	-36.909573
28.530397	11.575208
34.489613	-19.203585
-19.76605	64.28966
-20.844889	-39.550095
-38.79004	-3.4630656
-10.0745	42.0469
-46.22535	-16.283627
6.7630377	43.602913
24.13904	9.092764
41.743855	-3.7147238
-28.681868	-4.9027195
-42.37668	-16.012764
2.4220877	-13.17811
4.5783997	14.863566
-1.3405701	-29.57328
-44.787445	-16.333574
18.34996	8.459559
-40.062954	-3.8160317
-13.848005	36.528557
8.64355	-25.154549
16.690561	-6.8852296
12.720291	41.80495
6.7741904	-33.637684
-8.2615795	-11.80006
15.599786	37.301964
39.882164	-38.963715
-13.680514	-39.68718
34.071487	-27.649305
-15.129425	69.49219
-12.87365	39.062973
-0.8141878	39.142807
31.814249	-4.0874043
4.340359	13.887217
-21.780558	-39.10699
9.521974	44.433784
-10.85872	44.878796
20.645138	9.188059
-11.979853	64.86935
35.353706	-31.971209
