10.848882	5.2869086
-9.056051	-21.623575
-14.631053	-19.441135
-1.7007345	7.328143
-18.196672	31.24621
14.675743	-37.873127
7.9638886	-44.9872
18.707167	53.73669
-8.502974	38.893837
32.784237	-1.3725405
0.14077395	17.472652
14.891288	1.2421612
7.915079	-36.690514
16.041895	-17.935968
-42.165745	-5.8419957
7.7495465	-39.722427
9.323943	63.06968
-26.02033	28.737276
-33.73879	5.0870223
-44.16493	-10.193066
13.635402	61.245785
31.204292	7.072191
20.828619	47.263824
-23.442743	28.022522
28.024351	7.0302153
5.093788	30.141457
31.989828	-38.045403
22.972082	-29.45625
29.002508	-36.21242
-33.914692	3.1723917
-16.29242	49.068718
18.982067	9.348346
31.548538	-35.56116
33.010273	0.3008932
4.326779	30.605694
-10.563307	-23.628641
-33.359634	15.202289
9.628581	-41.047447
0.057625324	-18.777302
10.739333	37.560093
-8.660313	-20.359488
-1.1056427	-17.345875
8.906582	29.093021
-0.5657905	7.707919
45.792557	0.39928332
6.890487	-42.026325
-15.692102	-19.32542
-25.587744	29.728287
0.613998	34.285378
-43.55511	-11.234203
1.1945894	33.133026
19.08741	38.69305
19.029062	42.44227
18.995157	10.711744
-3.060856	-47.244503
19.250652	41.44137
18.421688	-3.0984468
-7.7371845	-46.512173
17.531223	-38.07828
30.678217	-34.39162
15.8621855	39.249424
-15.013447	28.603033
2.3529875	1.9866078
-12.354984	3.6077807
-26.658184	-39.982018
17.941273	50.905617
-15.628807	30.563051
40.602253	1.7915208
-13.053743	30.455061
32.970867	1.135374
2.473915	-45.154476
-17.114258	47.473083
-33.106583	10.221218
13.941986	-13.793271
17.85316	-4.4573
-1.4902422	-22.50096
-28.11453	27.756931
-33.725475	-30.901176
11.580418	41.018684
6.288132	-42.29231
0.55979544	-1.8248556
-20.778091	-42.868736
29.32907	-39.310192
-19.581776	-20.06885
2.0431395	14.658612
3.0631979	15.137903
16.58589	-15.741784
-15.201378	45.400547
50.155106	-2.8696623
-32.776817	-30.059475
-31.349209	8.3761835
-2.7740803	-16.045166
-9.678102	40.775673
14.324857	12.764229
33.17047	-37.79679
2.1445396	33.495277
5.096776	-35.403675
24.634315	-32.774097
-19.680346	31.510433
10.002927	5.240758
-27.102509	26.778063
51.11189	-2.10931
-14.011742	2.772598
8.944363	-42.231842
-4.1989045	-46.54206
-8.41765	-50.401096
-1.6482587	-3.3419428
7.718581	30.069778
-34.578545	-31.415857
-34.297764	15.137983
15.577871	-7.015295
18.674355	-0.45147735
-1.7264032	-26.23073
-13.632496	26.007027
16.77071	-37.573788
15.150611	-13.712013
-10.842589	-21.337786
12.654462	-14.437101
-3.7662268	-2.4995456
-43.302383	-9.006712
-41.192516	-5.3592973
7.367792	32.927128
0.40839827	-20.717613
26.214602	-30.836388
8.919323	5.1551833
-8.07637	-0.059585534
32.114445	-0.5094639
10.560846	0.60843647
30.547981	-37.05035
14.034272	62.93918
6.8745823	-36.66949
-13.966982	43.941162
30.713943	-35.70925
-18.949366	-20.389927
21.297453	-26.059792
-12.274749	2.2839918
17.563236	56.198227
-2.8562286	-26.383005
-44.723167	-11.038415
-32.699554	14.354743
49.203953	-1.7840307
18.350258	12.051529
23.438711	-33.012455
-7.9928417	-25.36674
19.80514	56.01319
-9.154426	-2.2050035
12.422652	60.255318
-3.3949065	-22.518671
20.736359	40.71095
12.25381	64.39932
31.915827	0.5996562
-7.770094	-49.859764
-10.029729	38.27105
30.967575	9.430271
-21.423395	-41.266064
28.3146	8.681126
15.167494	62.762314
2.4824083	32.674507
1.3033714	13.003292
-2.8987894	-25.418814
17.831041	11.425893
-1.2536272	17.153954
-39.42291	-0.89219403
27.79635	-36.922375
27.855566	8.034311
28.762918	6.108307
-26.45323	26.21207
-11.518641	41.941093
5.0987906	-34.459354
-0.53142816	16.675564
-31.808619	9.24154
29.591372	8.141701
19.963026	55.177185
49.03016	-0.8707869
18.82065	-20.787172
-6.0101986	-47.50713
16.79922	11.536978
-2.3973856	9.501034
11.20889	-43.288536
16.264694	-18.709991
-7.78424	-47.202614
-16.45428	-19.292252
1.700419	8.61933
-2.910638	40.298836
-0.57509667	34.440464
-20.998844	-33.003464
1.1380637	-27.233166
-34.579865	2.2910962
-30.085955	29.394316
44.172253	2.7413025
-27.331127	-37.281216
1.8072426	-29.678713
12.577273	61.266773
1.8684341	12.835884
6.7287054	34.128414
18.925926	7.697307
-23.726896	-42.171318
11.526096	38.007805
18.900126	56.117126
12.278716	62.14508
-11.909257	-21.068155
-5.4391904	-15.807772
-5.339429	-49.183933
14.341075	-0.86368704
17.548958	-2.1635237
-31.076803	-31.757698
-14.739059	47.295933
10.5226345	-43.631187
33.31314	-0.4762342
-31.79946	-31.925144
29.330088	-38.617256
2.44666	34.258553
-26.952923	29.982996
-2.5598183	-22.797232
18.874743	-19.826809
-28.060045	-37.804
9.09287	64.25159
12.231878	-38.761024
20.240374	51.284245
-15.382368	48.9492
-44.151073	-12.826456
12.338236	-0.6408437
0.11552693	-49.854572
31.58081	-37.151707
-6.2316804	-15.589689
-12.011594	-25.12581
-33.22564	11.836795
12.688602	41.130795
-12.770436	43.99024
14.461962	4.5314384
14.358421	60.553043
-33.64015	7.7123423
12.688902	-13.423402
-9.53245	-23.287247
4.1281104	-33.70632
16.470028	-5.9611926
-0.59646773	-2.4701345
17.982172	54.646
-40.405647	-1.8463806
-13.547226	-20.826986
-7.1776853	-25.77279
18.770308	40.096523
1.4842039	10.864149
-24.659157	-40.7231
-34.35064	3.5942936
-12.130891	42.66003
-37.80312	1.5597296
-24.923748	27.949873
-16.257788	29.667892
-3.615104	9.198709
18.198381	-17.105885
43.19166	2.8226616
0.17273314	9.427797
9.141702	41.39357
-28.384407	-36.239223
1.3092042	-51.590393
6.9596453	-38.78646
41.823143	1.927668
16.06097	-14.858365
-28.263613	28.907818
-5.518641	-46.665783
5.3865833	-40.54635
18.288834	-1.6373641
-30.671902	-29.580044
-3.8964658	39.152195
-35.093845	-29.439106
13.063584	37.471664
16.136631	-40.196583
-21.62814	-31.814873
-27.165293	-38.20639
8.110714	5.177319
-32.183918	7.3317266
-3.8307865	-23.699623
14.7846985	-6.20539
-5.8670616	-3.018488
-32.425987	8.2879715
46.616707	-0.59397906
-26.69471	25.1378
-4.300803	15.997503
12.103959	14.21046
-13.6632595	3.4770164
21.536024	-26.726728
1.1410694	-52.527714
24.940304	-35.012836
9.065239	13.864044
15.429439	55.977478
-17.68017	-20.276587
15.292265	55.41292
-9.17965	38.124683
8.678101	-44.493767
-41.144253	-4.5974927
26.828123	-31.610367
1.2036005	-45.604435
11.454237	63.41042
48.70989	-0.05432114
1.633558	-50.677044
-26.779064	-42.311874
-12.811585	2.6666079
20.427029	46.977417
22.655338	39.562088
