-10.548915	43.848812
-15.38747	0.8616499
27.772915	11.484341
-27.571358	-5.023032
31.33946	4.544232
-6.2089214	-48.724125
-18.308802	-26.656254
-37.7405	-2.5693014
28.049833	-21.925535
9.025592	-18.566877
-3.9100332	10.416239
-4.7407966	42.371204
36.161808	6.4253154
-30.490854	-33.978313
-3.7138999	25.511896
19.82993	1.7852664
-4.4529057	-17.822908
-2.1036992	27.070786
21.63926	17.689577
10.165106	-25.533283
-1.4567925	-22.292213
55.5666	-11.904013
-26.57843	9.880154
14.594733	40.204388
37.901672	-24.079147
