-12.450552	4.433745
-4.6827397	4.240917
12.225647	25.30948
-26.156303	-7.8025475
10.314257	-3.060508
-5.6991973	-4.777237
22.80067	3.7467554
10.370816	19.999517
-1.4661522	-15.813368
-4.033608	-20.21069
-4.948703	2.8481917
16.338795	-7.637411
-24.186047	-9.851315
7.2170663	17.904484
-27.184675	-11.015885
-4.1625056	-24.507055
-8.375258	5.358776
14.5540085	20.319664
11.933456	16.020271
-26.12673	-5.1713786
-5.4324403	-16.839752
21.789644	2.5807865
9.924655	24.946531
-12.208101	-3.4237213
14.194903	-2.3869798
8.748705	17.053518
3.0707574	-5.2140837
12.127237	-6.183562
-6.315201	-2.8330414
8.174059	-4.6060057
22.57874	2.8834279
8.787796	2.892312
21.372597	5.250813
13.160804	-12.10696
-7.4604735	-15.085562
-5.9711833	3.6421382
-5.9419355	7.778798
-21.697886	-7.2977967
-4.5791793	9.267017
-0.87598795	-23.636568
6.497397	-13.728999
-10.747445	-3.8897054
-5.1076193	-2.8734977
8.5277605	23.90836
-15.721859	-12.443656
13.4515705	23.61086
12.0121975	23.4713
22.843033	-0.030239543
-4.257451	-19.30608
2.0725796	-9.18278
12.2082615	14.164224
7.285309	22.57975
-15.676593	8.083154
-9.143708	9.883589
15.536735	19.853338
-17.809898	7.3730474
-11.366928	-0.14504392
13.95673	16.458408
5.9899335	24.77769
-16.131704	6.63454
15.870735	17.008911
8.855689	20.470911
8.834501	16.267609
17.70129	-4.416684
-4.9801283	-21.301802
-4.609358	0.014203856
0.12875618	-13.2727785
-14.748773	-1.2439969
5.7641797	5.010162
-1.7854223	-1.654494
8.2627	-2.6472683
17.442438	12.136172
-5.0395875	9.094431
-12.429037	7.941161
-27.321081	-9.697048
12.17604	-11.333495
-6.8134356	7.8026533
-1.0860596	-13.315066
6.701382	20.60863
3.6059332	-3.6783586
-15.916647	-1.0586659
-0.9888889	5.0730495
-4.4470215	-15.038919
-16.343079	-1.825931
20.953566	5.0646124
-15.101463	-2.6316607
-1.9736648	-24.117098
-14.03112	-13.1028185
13.874824	11.586789
-12.806265	5.6098294
14.818622	-6.788215
-4.1640472	-17.828314
-3.7325325	-15.523159
-4.4092846	4.397347
-1.0989047	4.9758615
5.304943	-11.0077305
-10.469295	3.4973052
-23.905157	-5.991192
7.4313273	23.715725
-3.9216475	1.049348
-3.3143876	1.733839
-23.828861	-8.587764
4.3691115	-2.2522757
-25.27921	-8.947931
-4.7048306	9.523524
-14.606736	9.680672
23.021042	0.79377306
7.4399233	19.001226
-10.923884	-0.28496152
8.556888	18.07252
6.7795906	-0.6147827
7.7063713	2.3522115
5.236275	19.336153
14.758035	16.293444
13.246409	7.396346
-16.322437	-2.3213065
-2.41777	-0.81082
11.729372	5.4238825
25.619299	2.3710685
-6.2755356	4.398825
-26.45322	-10.127315
17.938797	12.214239
6.9190664	4.9199986
-23.293674	-13.164862
11.978267	3.6747384
-2.6431046	-1.8300445
-10.311633	-0.113480896
14.7478	-5.596907
12.227902	18.157492
-15.982991	-13.740111
11.171891	14.000855
-11.800186	8.079963
-7.700767	-3.5806994
6.4126987	-11.527523
6.3028398	-8.318465
10.901908	-1.8579625
-12.743852	-13.092448
1.1718032	-6.485715
14.473758	-10.394771
-15.13337	-12.070386
1.286688	6.4923124
12.302338	0.6575858
-12.875396	0.03595205
14.743644	14.63749
-16.410795	4.920854
-4.171122	-25.119081
24.833666	0.83155286
-25.446896	-10.224281
-1.6301699	-11.113962
5.48511	-4.6870575
10.967446	6.0801444
-3.5918643	-24.990654
15.285904	-5.7052026
21.165867	-1.9662542
23.470284	1.6143599
0.98678046	-11.722756
2.4534907	-5.4499063
1.5184358	-1.0305468
15.327369	-3.8092446
20.980347	3.3128269
-5.6320167	-20.65606
-15.371464	-12.991049
-6.6711345	11.902921
16.788448	18.317127
-16.163773	-11.412058
-6.0382113	-4.618346
13.668595	-6.341175
-9.467154	-7.6288633
6.5886493	-13.55824
-3.8854666	5.6876774
-24.911423	-10.7564745
13.098062	-3.236624
14.023125	-4.0644937
-25.942438	-9.181127
10.258517	18.54805
-26.268654	1.47413
-26.821085	0.86400384
-3.1409597	-17.873308
-12.787382	-3.2421832
-18.642246	4.4720235
-15.454612	-0.13403763
-14.366151	10.521203
-3.1720037	-2.5847306
-15.753458	3.613653
12.430858	15.196064
-6.552783	-23.985716
-26.16011	-11.799989
22.97901	1.898433
10.5959425	22.924652
16.852604	1.5558966
9.676382	2.9929938
-1.8498989	-11.532187
13.970508	15.773814
-0.8531981	-5.2003
-23.028973	-10.59111
-11.724259	7.892156
-27.48675	-8.376214
18.324305	-8.770528
-21.711052	-7.3295083
-14.467785	-6.2271376
11.067346	-3.7391105
7.592915	24.098566
11.460259	18.8177
-15.94396	-9.942811
-10.265848	-2.3495858
16.962475	-9.255214
-27.513262	-7.253242
11.039165	-9.969478
-6.928045	11.131582
-12.45103	2.2385268
-7.329798	-14.071356
-7.1707234	-24.042059
8.820657	-3.8076513
11.79365	19.525755
-26.49838	-11.077177
-21.27158	-5.92427
-4.97232	2.46897
16.06594	17.577217
-5.2967978	-14.439079
15.971411	-2.7307127
13.004414	4.7440953
-5.4767103	-2.231047
-17.163025	-0.64383245
-0.4119443	-18.412638
-0.15770529	8.62011
9.189647	24.49665
6.722397	4.9643793
-24.969288	-6.057728
6.0280013	10.450997
-17.779743	-12.85657
7.0869513	-10.176911
14.93721	23.010397
-7.388993	-5.944917
14.553127	-4.3438497
-12.596004	3.5284023
13.430514	14.716919
14.032832	6.8625355
7.267019	4.746799
21.516022	-1.2342755
-17.511759	5.6446605
-16.321587	-3.487941
12.266316	25.24596
11.898291	20.567556
23.794027	2.641831
10.89633	26.194977
-4.036314	-23.225033
-6.120109	-16.38233
-15.825048	7.4701138
-3.819768	6.6289096
-11.229689	-6.1186147
11.169912	18.045717
-0.8269166	-7.5020785
-4.6847525	0.28535223
-19.142073	3.2662427
2.0301676	-7.5944915
14.200475	5.631717
-1.6995751	1.3097886
-4.979271	-12.878235
-3.0324595	-24.632591
-9.501062	-3.4098866
-25.063385	-8.085169
-19.091084	4.926834
-14.862555	2.5733411
17.94032	15.803528
11.750653	24.872221
-12.6655855	-1.0615889
9.613743	18.7197
-24.150644	-10.775656
10.072696	3.100867
-6.458743	-14.783527
17.868458	-9.02063
-14.039495	-1.7549227
7.651551	-9.209078
