3.7907832	19.727283
-22.760284	-39.609875
-20.5188	-38.21036
-32.473507	27.588442
41.729923	-38.456734
-4.459858	-32.604855
-25.315912	20.851145
-29.45405	30.705841
-11.333424	29.599983
-25.660461	23.624956
-9.709059	60.141445
-8.528897	-23.181654
11.646579	-0.26676
-4.355156	64.15164
22.47117	-34.459484
-8.405722	-25.948057
-28.151148	24.025206
-29.136696	3.667666
-12.905825	-36.426193
34.638958	-9.148496
2.884211	20.340235
30.06769	-46.17942
-22.743284	14.926166
8.92384	-10.474776
-22.397589	44.776665
-10.227857	-21.734388
-3.0830913	-13.411684
35.75473	-19.121292
-10.910872	59.050457
15.523704	-0.44942993
-28.80193	31.644709
-12.527256	53.765472
6.506507	-9.940106
36.50757	-30.528616
34.02058	-30.733229
29.994703	-25.859472
11.729577	35.07082
-23.884096	58.22709
12.816236	-1.1111205
22.213512	-20.773205
25.802052	-30.141703
28.642052	-29.3292
36.18592	-13.118202
18.200476	37.563248
-35.347916	10.232095
9.108988	-9.42653
31.8427	-7.5121984
2.4240963	18.622623
26.673422	-29.785969
-18.506552	14.997553
-16.338558	-36.4941
-20.452534	-32.902084
-36.142788	47.177128
-31.236935	25.957628
-11.2349415	-35.29197
-30.280819	24.953785
-33.677746	27.128464
24.911055	-31.47299
24.92384	21.44722
-31.887133	27.93269
34.174156	-45.037495
-0.52242285	-11.561112
-5.8782907	-23.392881
5.2396207	-44.07203
36.46321	-31.680975
32.817066	-8.402256
-23.521254	23.913023
-23.04332	-37.922142
21.895258	-36.046337
36.867706	-38.804993
20.559914	-42.027878
16.863674	-20.752508
14.886779	1.5377498
-20.385424	24.031523
-26.500843	26.86046
34.800343	-43.831146
42.71814	-36.65464
-27.658213	-30.102978
-17.785486	-29.43695
36.800983	-22.362072
32.45402	-19.68148
13.666237	30.692514
34.226543	-19.405687
-7.974175	-29.59349
40.070824	-39.759422
13.8780575	3.1317363
28.450655	21.562057
29.86379	-47.346127
-26.645626	-33.24669
12.562557	35.51431
-21.936157	-24.868261
-34.854736	48.37314
31.081482	-19.826761
5.0351377	23.365707
-28.08375	52.388912
2.6559749	-44.46915
3.6549926	-44.442123
9.943055	-11.353982
-10.359185	27.962244
20.313084	-45.52481
-8.759816	58.41784
37.13247	-14.955762
7.157468	-42.59864
18.05373	-38.94283
-12.077473	28.009165
17.322906	39.064953
-31.296682	53.428856
26.506079	-19.11928
33.104176	-18.7481
-31.701324	8.284491
-7.1045375	-23.05154
-3.0387921	-26.082092
0.8439152	24.827986
-24.165003	-35.893612
16.32672	33.14578
20.850164	-21.190405
9.278047	21.019056
-26.285343	22.784359
-20.434961	14.30323
-4.6743436	25.050653
-31.517176	11.243224
-21.500145	44.083496
5.410482	21.745647
-23.07256	57.548443
-21.589195	-23.632574
27.586365	20.910936
1.4943212	-11.33319
-18.697447	-32.337887
32.357597	-6.4368114
-25.774124	-34.760113
35.91483	-43.73999
-12.661635	53.632305
-22.248552	11.809995
-33.089382	52.26849
-13.91441	8.9337
26.013147	-27.557491
22.959959	-46.607494
27.745552	19.963902
-28.360893	25.158644
18.604918	-21.079708
16.02756	27.789646
-9.588994	-26.637524
19.945372	23.14495
-11.06086	30.60695
29.822592	-48.18122
-21.936842	46.044758
-6.125434	19.967873
-35.256786	11.172905
-23.342207	26.10934
-18.888538	-27.548237
-13.300662	-26.600376
-10.104789	30.819021
4.538154	22.454466
34.884605	-45.929806
-6.377792	-26.875317
-7.18355	-24.615376
7.925814	-9.621719
-9.670564	58.755405
-19.258091	14.556416
19.10851	32.790916
-20.130789	16.643326
24.402927	20.520706
15.575917	-22.438467
-12.198786	10.136113
-6.2982383	63.21329
38.18317	-41.91011
19.79707	-42.916145
-4.035135	-13.345026
1.2917866	-12.342756
-18.69663	57.65484
25.95233	20.970573
-36.006344	11.959143
20.25448	-38.140934
-23.95376	42.631245
29.977812	-27.93843
19.736095	-47.38483
31.352043	-28.350218
17.413877	31.896627
-20.294489	-36.812744
-23.316956	16.072763
28.607117	19.39774
42.060154	-37.10171
30.473284	-29.259901
20.179174	-40.70925
7.8085017	-40.54197
-1.9390051	58.284767
31.610928	-2.6848269
8.033112	20.24593
-16.939886	9.249033
-2.1884584	61.027813
-35.85284	8.965943
32.398174	-1.7902912
-32.1897	52.813404
15.878985	-38.597813
17.569944	-38.347065
-22.214054	-34.842598
-21.175442	23.36569
-15.846713	-38.848625
-4.1128616	-22.71114
33.500866	-4.598703
-5.469761	-32.928104
22.75859	-45.93876
2.6073432	-11.773647
-1.9429725	-13.035111
-2.0299156	59.289978
-21.084074	-31.534758
0.004429849	23.9394
15.785701	-20.355303
-27.057924	-32.205204
4.1301894	23.468067
3.5010307	22.785757
-27.18718	-31.262989
-21.940456	17.421322
15.244689	23.099058
22.085041	-46.570538
-32.815228	53.52115
10.491069	36.374496
-21.553415	-26.185772
37.944824	-25.490843
