-12.890456	-18.903582
-7.239051	-14.297496
-3.5842516	8.299185
-23.107416	6.7224464
-22.104109	-11.874217
5.940733	17.849184
13.931377	-9.427171
-14.4361925	-13.316699
20.386742	2.3690548
12.528048	10.412474
15.830443	-0.2425552
8.925455	-14.502932
-24.151455	7.266331
-5.246682	4.304398
-23.9066	3.611744
2.4858747	15.397991
-1.3081244	10.172633
9.451411	-0.35027438
7.5254736	-6.7395887
-6.149807	-8.558991
11.929768	-2.0366502
5.223949	7.797152
-3.2204063	-9.820773
6.863562	19.074211
15.288392	1.4209669
-20.270515	-10.034194
3.2531455	-22.650625
-20.616411	-15.996637
-19.325851	-18.309307
-22.097322	9.275489
3.2034848	1.6787664
22.383694	2.5678859
-13.977415	-20.454239
-17.330227	-10.974846
4.9055877	-13.356429
5.2271333	-6.371764
-18.361116	-18.973206
4.351888	-9.528196
0.50164634	21.836641
-11.367716	-20.347866
-19.069702	-12.485299
3.9356394	-13.256216
-11.937976	-21.828785
-15.973611	-12.806294
-18.36454	-17.559052
12.388624	-3.6210275
23.012897	-10.438643
11.982283	-0.64746124
-5.040772	-3.0426178
-0.12651858	17.168692
3.452166	7.3095007
12.518958	4.888308
9.334046	-12.21002
-12.178787	12.344656
11.179765	-3.177306
2.2076352	-8.543312
-11.422948	-2.7589679
1.6247808	12.022963
7.1892414	-7.858473
-6.3973703	-3.1859493
-18.552061	-8.159704
8.972132	4.1778693
1.3550414	15.943185
13.20113	-7.810618
-0.19523555	5.3619943
-2.1026115	15.02385
-23.33192	3.7961574
0.10945206	13.915892
27.786552	-12.193176
1.4341741	-19.561945
-17.396084	5.08307
0.65973026	-11.931699
12.40594	12.753772
-3.6703568	5.912707
-1.2264265	5.9220653
8.518419	-3.5219083
11.924355	-6.468617
23.196756	-3.3066218
-6.2111306	7.0596347
23.759594	-9.1194315
-19.14267	-10.81757
7.865796	-2.0570471
7.1553507	-0.5876061
-8.541982	-7.458621
19.053875	-5.708351
-14.781203	-4.0123034
11.703423	-2.499625
6.7147374	-10.874535
-22.91362	9.102884
-17.522501	-14.680931
1.1032335	21.857079
-14.093875	-12.866464
7.5595365	-14.471899
15.886288	5.0435424
-11.305356	-11.635452
-9.311443	-20.542946
-9.27284	-2.107084
-1.7911065	14.907098
11.802612	5.8988237
-9.252432	6.431193
-22.543842	10.808104
8.956773	-1.4365243
-13.301715	-1.958667
-5.2842603	13.716059
3.6663322	8.502862
3.9735148	15.599138
-7.371623	4.2244487
12.54243	0.9780168
-3.2492301	-4.403717
13.463324	12.389825
-14.305941	-15.68661
1.531654	-22.689774
-10.413685	-16.601202
2.8381624	-7.883242
18.251303	-2.212461
24.492374	-3.4750748
-2.7975483	-1.9298992
22.299732	10.899696
2.274456	-18.32372
19.82844	0.21559757
5.921074	15.796165
3.569599	-21.587196
-19.45877	-13.1961155
1.2955232	18.745474
-0.88698184	20.756615
-13.32784	-21.20579
3.029148	-10.1113825
27.37909	-10.102409
-25.945057	9.244343
-13.915778	-6.292075
-0.012116992	0.808997
8.737308	4.388532
-10.236334	6.1613708
26.06782	-10.596451
13.697023	12.748
-18.922562	10.157713
-23.782719	9.037396
-6.4190426	-2.5243752
20.739754	1.7089963
17.767841	-1.9120029
15.611096	14.532619
-22.865643	5.6892266
25.287237	-12.509109
2.627338	-21.879644
10.732229	-10.5590105
-15.376283	-20.743076
1.184613	-21.468683
15.241382	-2.0622647
12.62013	16.42743
12.800464	19.342007
-2.6684039	-9.220319
8.820883	-4.802664
0.88764906	3.385256
18.116138	12.091303
16.922783	12.214332
-12.417022	-5.168629
-10.989125	-9.768254
-27.82748	-5.0731273
-28.884897	-4.3798757
-17.351463	-2.030244
4.6147113	18.373522
-6.8014665	15.815654
-0.517736	-20.633902
7.189705	-11.078528
15.238541	4.3454785
4.978509	-11.536972
-10.779411	-19.02395
24.780962	-6.6997013
1.2672564	7.674014
-24.05941	8.337714
-22.33374	-10.940618
18.368248	-6.2120466
-5.1309996	4.847687
-0.5958964	0.06672932
-10.882998	-20.711704
17.530243	2.9224792
-25.290497	11.110761
3.059892	-8.375454
-10.887022	-3.9338105
9.377976	15.47401
-6.3744397	-8.535172
0.29768878	8.605664
19.746817	11.037699
-18.988564	-10.350629
-14.744855	-16.59959
-12.2008295	16.544811
3.4353774	21.80346
11.319789	15.042849
-8.968869	-3.85228
4.9547534	4.1766677
9.735999	-10.385675
-16.842253	4.5993567
0.2835783	9.496124
24.232475	-7.6351743
22.104036	8.178381
-15.0138855	-17.025068
-13.515829	-0.13947925
-3.684233	-11.240605
8.739648	0.96133965
-13.437469	-22.707453
0.4321765	4.75273
-11.450744	3.0072665
-8.971491	4.5748277
14.494514	-0.462172
-5.3768644	11.557835
-11.042377	-23.978825
13.668184	-10.612135
-20.613266	-10.842677
4.1187983	8.177646
-7.0806727	-13.415677
-3.8280454	-8.267648
-19.1361	-3.5743575
-0.103727795	-4.0730395
-20.906113	-18.07565
13.809286	-3.3467727
15.143947	14.589387
-0.2485069	-13.013826
-7.927056	-18.888334
-8.602839	-0.49929744
3.8278165	8.848666
-19.278696	9.996866
-4.921044	15.003273
10.18565	7.198106
-22.2881	-14.638246
-16.11229	-6.777796
-25.475964	7.7957115
-23.36864	-12.715271
26.425964	-11.878811
-2.308099	9.062566
4.3586054	-13.860457
8.697102	-6.220194
9.4185	-13.339717
-13.333379	-16.981842
21.375444	6.653921
11.2927685	-0.5984491
-6.704559	17.813175
21.23604	-0.036334775
-7.3408804	0.013166354
-23.994427	10.490844
-10.9473715	3.9964635
27.430387	-11.230341
5.2942486	20.468561
-11.305447	-8.773149
-7.2208247	15.475083
0.04651997	19.78444
-12.795649	-23.41932
-21.483019	-14.695136
1.0746702	19.93788
-12.375086	-11.397626
1.7407876	-0.86289185
-5.150407	2.3431742
-0.34211934	10.872414
10.8946495	15.42534
-0.11729254	15.697444
-0.7460539	-3.0996525
