-27.292765	-4.0937233
-6.0796056	0.048176624
18.529024	8.719827
16.069471	8.067175
6.142541	3.4308696
24.163395	2.0666406
-6.786056	16.04156
-4.745822	-14.455333
-5.984709	-16.003727
12.099205	12.944995
-4.677099	-16.176918
25.108736	-5.1387362
28.186731	-1.1635598
23.145641	-5.214742
-26.256445	-7.1809764
23.614498	3.510755
3.4619834	2.9864452
14.905168	12.442157
25.448172	-0.18725142
22.743935	8.769559
-22.119802	-8.498782
13.5365505	11.213314
23.061638	3.9690824
-10.41457	-8.306422
24.563313	-3.3927686
-2.3495147	-17.389666
-3.0467286	19.397913
-1.033264	-6.7489586
22.007214	11.424804
-7.2721963	-6.673209
-25.29736	-6.381012
12.789292	7.355621
-9.740499	-14.481333
-25.31951	0.4606136
-4.602362	17.603134
-26.909822	-5.6397324
-7.837452	14.103704
22.870548	6.6277585
-9.081613	-15.878881
-11.661072	-14.625419
-4.6499047	-6.2419343
27.972174	1.2129889
-25.425297	-5.558704
-12.8608055	-12.608232
23.081238	8.120081
-4.4936237	-5.8939977
-10.257419	-6.5872045
-25.853052	-0.3302996
24.588808	1.7038116
0.8051142	-4.2518187
-7.193557	12.6081
-3.4587429	-16.43447
28.3668	0.81124806
25.34257	0.7608509
16.57724	13.412627
-3.7283034	-8.801044
-6.843976	14.317979
27.683842	-0.7369633
18.076788	4.7513547
-12.040037	14.207713
-28.047398	-5.1613693
-7.272441	-9.3942375
-9.819796	-11.999512
-2.1230047	-5.7118945
-25.2723	1.3326545
-1.7535534	18.038563
-3.258629	17.395348
-7.7517567	-13.529924
7.14113	1.8480941
27.0309	-2.0281038
-9.390555	11.510314
25.149223	-6.6058373
0.2670947	-4.8978424
0.24061373	18.27243
15.837442	4.6617208
10.563536	4.320109
22.171434	9.321411
6.103293	0.3947052
28.182507	-4.109517
22.476892	-5.790573
12.695728	11.0637245
-2.7233083	15.826357
-26.348454	-11.987438
-0.6097414	16.557486
-26.924646	-6.673578
22.482952	8.35665
23.323921	-5.512419
24.542587	3.1505547
-26.273388	-2.5269938
21.034494	6.1743765
7.6089253	-0.30160463
-3.060776	-15.90595
-26.656603	-3.658405
12.352405	8.739141
-7.5950246	-14.268865
-10.962188	-15.490811
13.196464	0.29886162
-3.9652176	16.559496
13.990976	5.993169
-26.88899	-4.501709
-5.822507	15.471974
-5.301701	-7.5389557
14.989583	7.1674824
29.933748	-3.5119185
-24.482874	2.4464738
23.706358	-6.3688927
23.26569	5.0861163
-3.581233	19.320484
-1.265489	-4.352735
-7.6305118	13.867434
-25.145744	-1.1963972
-9.108345	12.518173
14.531044	1.1284329
0.29453057	17.963991
-24.921152	-7.461917
-26.660036	0.7535012
-11.587297	13.669341
24.821768	1.3752711
21.730715	4.7556176
-29.056562	-2.598552
12.74225	10.410927
-12.23776	-12.040422
-30.656279	3.16405
-2.0302665	-7.572893
-3.776212	-5.2242346
13.387419	10.094709
-8.163103	-5.45549
23.726856	2.9057486
-6.254427	-18.021008
22.962088	-7.6476135
-5.414039	-17.659327
29.93547	-1.7874033
13.623122	4.772695
5.627187	-0.19286023
-3.8518536	17.300543
6.7289934	5.0706744
27.26635	1.2505349
-26.221645	-10.826749
12.822227	12.766389
14.201135	10.7630005
-27.41456	-2.536904
18.838285	7.9002867
-24.758307	-4.1411023
-25.486742	-7.294618
-0.42088026	-6.198945
26.067104	2.2411802
22.190434	7.224304
-24.4815	-5.179214
-27.921635	-3.9066062
-1.5329821	-13.976024
10.978615	5.644201
-25.573893	-4.249645
-11.221436	-10.641182
-1.9559394	6.4580607
-25.931461	2.1194332
-30.94427	0.5350081
9.082217	0.20146613
-22.231604	-8.447538
-25.222275	2.3874419
-30.771591	4.3095236
-9.568779	-6.4733496
26.52098	1.4256638
17.181385	8.902682
24.344833	-2.1769783
13.051465	11.866021
-5.4043117	-16.895117
12.570957	4.5705004
-1.6402922	-6.12736
-12.182679	-11.558679
-2.7158124	7.734917
20.414497	5.2658925
-8.782135	12.582433
-9.051056	-10.62264
-6.2355995	-7.2712073
27.211779	-5.185342
-24.723158	3.0551274
27.412241	1.9566612
12.189896	8.482472
-6.4920044	14.967187
26.632242	-0.21958563
17.801218	9.174832
-29.807735	3.8533118
17.616539	9.636318
29.03033	-1.7598312
-11.376235	-15.314186
-14.131029	-15.308188
1.7534808	-2.904679
-1.3877572	-5.6503673
25.145567	2.9493682
25.928371	-1.6519485
9.367005	11.581944
-21.334633	-7.0694113
-10.486753	-16.989918
16.828161	8.4520855
-5.4801335	17.281734
-27.238966	-5.492645
18.45427	9.496155
21.186954	7.790041
-10.276789	13.501727
-2.001152	-13.257252
-9.043173	13.888455
5.9978094	2.2219694
10.230662	3.2120378
10.258274	-0.069996454
-28.203743	-2.0620828
-1.4776201	15.848686
-29.779434	1.0817311
2.912823	-1.6041791
-4.7816653	-17.211721
-25.573162	3.570034
-26.433126	-10.267274
-24.401243	-9.436317
11.80808	9.742909
10.477214	7.920837
-10.409268	-14.901412
-20.492628	-7.2109027
16.634583	5.0101666
-7.337954	13.53071
2.673742	-1.0008094
-5.0673046	-15.524795
-6.9395776	1.7002808
-9.220863	-11.843417
13.993143	4.927123
6.450219	5.7840314
-3.2536144	-4.6021714
-28.843346	0.8217694
-6.9415183	-9.3355875
-26.098246	-5.063186
15.095981	8.515154
8.998199	7.1784215
-12.512734	-15.744659
-1.2900883	-15.717262
-2.9662218	-7.241589
-3.0295823	-17.214417
15.141213	0.73173845
-9.533559	-8.398939
23.316809	7.22622
-1.8869116	18.366377
-7.396268	-13.34439
7.879032	8.757759
-30.900078	4.194489
10.036569	8.738853
14.840333	-0.34752017
-0.94107264	-15.043183
-8.082456	13.226195
26.49821	-5.983015
-7.4214563	-4.8900275
-13.2508135	-15.185885
29.190666	-2.9132822
-3.2455528	-5.4959855
-2.3931525	-4.44354
23.127195	5.9494605
21.482273	-6.3009734
-11.305135	-11.601743
-4.303962	-4.944346
-7.8893743	-8.962745
22.605675	-7.466859
25.845497	2.9594393
30.28621	-2.6149251
29.088173	-3.0446875
-24.222654	-7.2019916
17.826967	10.2769
9.267226	8.24532
-8.676882	-7.704096
6.251012	4.6026125
-3.71227	-15.108648
8.872355	2.8073983
-7.261232	11.762262
-4.435624	-7.6412764
-9.008108	-6.650375
-6.597895	12.934605
-27.854513	-3.345361
-2.1213253	16.384228
-3.2934752	7.0204716
23.802254	4.075576
13.882185	12.648791
9.341508	3.1283393
17.231184	10.430197
22.729229	9.668892
15.930255	7.1944146
6.6004786	4.0979285
-25.00358	-0.5570675
24.06685	-2.6035035
-7.981659	11.150286
19.832035	4.15542
-25.85401	-6.917783
-3.0169282	8.684546
-10.796004	-12.187579
28.035244	-2.7162118
-30.975683	2.3068867
25.71186	-5.258629
-6.58507	13.505946
9.882914	6.700609
-7.389849	15.253204
-3.2548554	6.7605786
-10.496821	14.831634
-1.2681198	17.09146
-8.46268	-8.3249445
-26.748074	-1.9982455
-27.928875	0.76604927
8.795954	11.159108
13.226252	13.118895
2.0684636	-2.226461
-9.373071	15.134889
-6.4895835	-10.778899
20.102476	4.672601
-1.0655082	18.337152
30.079796	-2.7275786
23.136074	-6.5834117
-6.4491653	0.17481449
-25.727167	2.8635378
-8.051686	12.717914
-6.0123696	16.368149
15.563863	12.616202
-23.774836	-8.090232
27.878702	0.0846492
-10.008408	-7.4060616
-10.191626	-12.368879
-0.5458587	17.787962
13.596143	10.416051
24.78052	-6.471554
-5.188965	16.857586
-28.52353	-0.4570578
-6.1321926	-16.89732
-4.4113355	16.757265
-26.283857	-10.825756
-8.397298	13.662832
-7.313161	-16.501427
-25.80753	0.8910072
5.367997	4.7819157
-10.633078	-7.6648836
-2.0395026	17.336048
-31.279764	3.5219162
-24.890347	-2.1314836
-6.9190545	-14.43106
-1.8189745	-14.588575
8.064064	-0.4889552
14.547039	9.516283
-25.984713	-5.725611
-27.445513	-1.9663031
24.002224	4.5667377
-26.411942	-6.151713
19.823927	7.910783
27.42397	0.75908804
-1.4010019	-12.817311
-1.0714418	-4.735716
9.572238	8.667001
-29.155209	-1.8140601
-3.3395047	-3.0844111
16.60871	10.333675
14.530207	4.5354204
-0.5097675	-15.763421
-14.244864	-14.821062
19.247377	9.343472
28.653625	-0.39962593
0.41583073	16.780754
10.492594	10.914934
-9.85332	15.175006
12.162891	1.5823866
9.081031	5.430095
-11.234471	14.372977
-26.427298	-1.6471493
10.421604	10.1755085
-27.241465	-1.1666826
-7.8269014	11.754477
-23.168518	-9.34924
28.775839	-0.6900379
-2.7300785	6.237068
9.120077	9.632411
-7.915012	-14.77596
