-46.11559	8.3545885
-9.604603	-16.651241
63.988865	19.22621
13.86193	-57.153328
8.094577	-23.06898
-17.488985	-51.563866
-17.46124	-0.36168474
-26.329576	30.425007
-29.05875	-10.156788
-20.429708	15.541118
36.72962	21.24223
60.261402	11.290707
25.794674	-30.023628
-4.1789184	-10.76001
-15.272708	0.23852494
-27.477262	-13.659032
-23.451887	-20.594429
9.987425	-26.330906
-19.655901	-56.67929
-47.30079	-16.0842
34.408215	38.70821
14.016293	-11.19829
24.400234	-33.369625
11.867432	-7.5558653
-46.495495	7.689728
-15.139187	-46.886063
1.4272072	-14.54652
-15.98261	-25.33811
26.182714	22.296225
-11.493293	-38.832676
27.872877	9.4734535
18.059797	4.008301
17.361753	36.52916
-15.778724	-23.49125
-9.624999	-14.826358
11.044879	29.206484
-31.8275	-12.237183
-6.473181	11.843377
10.590223	15.595172
-29.676012	-22.028563
-26.83743	14.3621435
27.20923	28.479624
-3.5535877	27.872017
17.305836	-23.888393
-11.326214	-24.328827
28.186108	26.34455
-35.40167	-10.610333
12.725413	37.184425
-38.17534	19.032467
1.0313607	43.91372
54.27551	14.82212
-22.820704	1.3756785
20.66213	-8.449518
-8.902706	9.516116
12.619744	-37.36636
12.0854025	41.165474
-37.417892	6.3685226
21.375357	-11.765366
15.789807	-56.105152
63.687683	22.391699
14.943946	-56.281918
-49.623974	-21.88826
13.5615	-11.876913
12.965992	-13.102851
-19.625504	-49.36544
35.23594	2.2079318
58.760246	15.927317
-10.305775	26.64664
-14.345515	-54.20186
-7.417393	-6.4062705
-3.027064	31.514751
-16.204298	-20.130835
27.162884	27.422367
-15.468915	-53.911655
-7.586007	10.565514
20.648312	-22.683775
33.25065	34.553684
-17.616257	-18.929716
4.9456387	13.029652
18.505823	-13.888244
60.87261	13.695634
21.220133	-19.916996
30.222492	12.624231
-19.942335	-43.05241
25.841825	-21.71124
7.694072	43.665043
7.232046	31.68188
40.14594	-3.7522032
-28.566765	-4.227819
-18.014902	-54.5581
-22.618778	-0.30880946
-5.132986	-25.339457
-13.733257	15.783257
-24.061192	-38.340343
29.511078	8.4373665
57.057503	14.502848
34.08147	37.139057
21.880695	28.63406
9.281414	-18.936338
-26.301392	28.580555
-23.33823	16.302368
33.623875	-19.939945
17.35271	-6.9265203
10.134643	9.008476
59.83493	15.577047
-20.103018	-38.097916
59.387604	11.522389
8.002953	35.010624
23.341496	6.7206936
24.340895	-20.13529
16.671104	-29.427538
-23.889559	18.86035
29.454506	-13.401007
38.86524	-2.6428006
-26.11708	22.873316
18.364199	-0.28648442
20.187265	-7.768885
33.525085	29.987888
-40.347836	14.802972
28.336348	31.818697
-28.790352	20.465538
60.746315	19.772964
-20.089674	-41.8488
2.6850452	-3.2345068
-44.281643	-18.80309
36.65861	1.3031399
-8.311171	22.961388
34.62133	-10.778925
-47.32418	-14.735284
-13.647449	30.390095
-1.630547	25.528997
-50.81842	-19.805363
11.371463	10.032245
-10.321741	25.797232
-48.23549	-18.977417
36.032932	20.901424
-49.127537	-14.411666
31.964249	-17.95703
-17.22993	-47.596992
25.76039	-12.141326
-14.755232	-18.516901
2.4101617	32.532307
37.88306	2.336348
16.53172	-7.1294417
8.626862	6.9151998
35.117016	-20.555212
30.66331	-14.469733
10.127031	-39.37321
-12.965866	-21.742146
22.122873	2.7971413
15.7500925	-30.911898
-10.487993	-14.213111
-1.5746893	-19.041128
-26.252884	12.909578
7.504982	41.170284
13.873475	-18.503632
30.20066	14.483389
2.7187088	36.827717
58.085262	13.443387
7.0491076	34.6376
-22.024506	-54.701866
-43.39465	11.879752
3.5052128	21.448614
-6.6060004	10.3399725
19.69734	-19.777792
-19.686646	-34.544506
31.086576	12.271352
19.754576	-23.445723
15.033344	-20.909624
-9.885041	-25.40788
-24.577015	-10.543378
-22.22914	-51.174698
-1.7421529	15.182776
23.413214	-24.73772
26.036814	-23.30681
-18.264494	11.213874
-27.578056	16.382334
-34.68606	-8.01816
30.428019	-13.437799
6.777375	2.9138272
60.159058	18.607656
41.71575	2.637737
-0.85753006	25.890757
40.831375	-4.5750628
-4.386465	16.365448
3.6719022	-3.3514535
-2.5852337	-0.7359658
-51.749718	-16.774443
-17.291594	-20.492575
2.9209638	35.92851
58.747467	23.822289
-28.740412	-13.343241
57.621075	20.156576
22.321865	-20.879763
-29.249483	-3.0214126
-6.190257	-24.00639
39.73684	-0.2819961
11.063096	36.395145
-27.39672	-19.34536
25.49342	-11.364018
-15.836	-10.094513
8.713729	-25.474998
0.9142925	43.08358
-43.319427	14.163908
-20.41784	-5.134575
9.740493	-37.318935
8.858449	-13.555889
-9.535331	-21.472574
-14.620419	-17.423603
11.807509	15.056836
-44.9454	9.365935
6.300746	-9.198659
13.317076	33.3422
-40.552258	16.75162
54.237556	11.447576
3.0791655	25.373444
-1.794825	28.710588
-45.56542	-18.133295
-11.246322	29.173862
-17.753176	-55.923626
64.51003	18.394299
-6.4749246	-10.952957
-6.2271957	-16.218472
-26.007515	12.204476
-29.856792	-12.940359
-19.722197	-54.032124
7.7626433	-25.468822
49.601646	23.054667
59.743202	17.509035
-18.943655	-16.422245
-23.445322	17.807348
9.024235	-14.491229
11.174469	-23.097633
56.397488	13.169609
-15.30506	-50.16744
-41.590935	14.876775
18.926748	15.154483
-46.32649	-21.750011
-44.627262	14.651778
19.167818	-13.320324
-8.674034	-5.046516
-8.281418	-2.2144084
-12.403922	-25.660727
18.530039	-25.947384
16.026058	5.283274
-2.6000237	15.862092
9.196288	-22.573307
-19.716957	-27.126736
1.3476043	-15.260655
15.13912	-57.53331
16.525312	-57.025517
-36.797604	5.595781
20.992565	28.9207
-14.905142	22.784851
-8.776881	36.368866
7.0405555	3.4872591
23.654371	-7.66482
-8.570639	30.37836
-53.22126	-21.20228
-16.513037	-52.514866
-26.972313	-5.8177032
60.973476	17.11941
-2.2268462	23.56423
-16.764038	0.013546604
-20.32431	-36.374382
-7.0019684	-15.984286
-49.547863	-16.76146
22.813625	-4.5909986
62.08741	22.80051
9.461118	-38.667717
-16.548784	-22.473597
8.150191	46.34357
-23.469364	20.078894
24.60913	9.791354
3.4686882	12.149141
-1.462061	16.31264
13.077128	32.130848
-43.942986	7.4450607
-0.52160364	5.2721944
11.541136	43.823147
-10.802208	-5.6163898
15.3931675	37.04602
34.569958	-8.729384
2.7092292	24.528095
23.557907	9.471154
-17.53796	-48.66922
7.505437	16.530521
-10.544589	-54.111618
-27.77296	-5.0714273
-9.318584	29.751146
25.885174	-20.72913
-48.723232	-20.02904
19.585968	6.3240848
-35.109165	-12.8934555
-28.117262	-22.654325
20.612442	-11.304174
-24.058092	1.9470001
-21.62029	-3.5520055
7.8206234	-18.406908
32.636356	33.240627
39.11825	0.21949
-21.10298	-37.93872
-14.456224	19.412352
-41.62494	11.867822
-9.253241	-22.829393
11.025318	30.547953
21.278303	-14.361856
24.088701	-32.234753
-7.9014096	9.107725
20.321133	15.7784815
-24.269192	-21.053053
40.553947	0.63234884
50.227806	22.6947
-12.848891	29.902063
25.792715	26.124786
32.143417	34.71568
34.490116	-21.783361
63.53152	16.537497
34.401104	35.380726
-18.22807	-57.542385
26.100351	6.876779
-8.782943	23.892185
16.50585	-25.628101
9.380681	8.12807
1.1602763	-12.749673
8.865723	19.218536
26.0219	-13.491818
-15.876857	20.42307
-18.963722	12.721544
-27.167025	-24.309364
59.64831	22.465738
-34.844185	-10.963786
-20.383926	-55.31181
18.08113	-1.7710513
-16.854694	-25.208105
-14.813689	23.852896
-2.5071027	30.421072
-48.046482	-22.228565
30.977585	35.35898
0.31879136	29.212296
-20.041126	-28.839117
-13.510436	5.913561
25.633352	24.174881
22.039392	7.4721494
11.3476715	44.564274
7.6822195	37.628014
-10.445868	-23.135582
