-21.225746	6.8753414
-2.4641595	-18.240088
-9.1413765	-0.13724844
7.158856	6.0785623
-3.1757722	5.8710675
7.851445	6.111621
-7.1068263	-4.235869
22.138542	3.1324654
26.773758	0.15086852
-6.0796876	-0.694411
14.59691	1.0767289
-20.906622	12.364372
10.158897	-3.4782941
-21.481277	-1.7111952
-1.683852	-4.4550076
-20.432802	5.1847954
26.603497	4.583611
14.765887	-14.627908
19.68318	10.786989
4.8430805	8.318464
21.093597	4.090875
12.617062	-15.535757
-9.570666	-5.098959
-20.443838	9.276765
4.518227	-17.558538
21.788395	4.899208
9.063968	5.613737
6.3809013	7.574967
11.551282	-14.025373
-26.612038	2.5920296
2.2551513	-20.711626
6.7934704	7.3052773
-22.964102	4.355248
9.703511	-13.279746
25.961012	0.19275492
-15.339808	4.7689033
-0.53061765	6.678961
-0.41517994	-17.827383
12.429859	-1.7231281
-21.207703	-2.0785308
12.945708	-1.431411
23.155922	5.070455
-4.924681	-3.7598107
12.79752	-14.969191
21.644985	-15.321487
-21.012753	10.74663
26.417439	5.6456304
-23.288326	2.9614036
13.034727	-12.669237
-9.646014	-4.603663
1.4281824	-22.073744
19.604021	-13.833275
0.16531947	8.625664
1.2258637	-19.966505
-7.8538775	0.5010537
-18.655489	10.330126
20.049242	10.305539
-23.097488	10.882907
20.227531	-10.986447
21.292662	3.7811484
22.729555	4.142863
-2.606104	2.3871148
-4.061575	0.22223525
-4.091189	-7.457558
-5.061778	-0.2160679
-20.486311	4.562774
7.991405	8.597958
-7.664987	-2.1302087
-8.537411	-1.578866
18.135576	-16.525232
-20.98019	3.7256732
11.079113	-12.990991
13.656568	-14.6593
17.99312	9.015247
25.867918	3.2717519
1.8758873	4.952331
-21.511501	-1.677828
18.842691	-15.364425
-4.3807516	2.0615864
-6.063145	1.7038783
12.187118	-14.452902
-3.9670496	-2.2218797
-5.132021	-2.065984
19.991495	-16.312237
12.693494	-11.803411
0.8957512	7.58362
18.531654	-17.798708
18.758835	-14.2898035
16.416971	-9.371617
-1.8594918	-19.365208
24.917349	2.8763373
-7.6442904	1.2046436
-19.690119	5.6748013
-12.022148	-7.696627
-24.898573	8.226385
-3.8698604	5.4201417
-2.275488	-20.041649
-0.26083678	10.34582
-4.202502	1.2493311
-14.965924	12.078997
14.080411	-1.5215255
-24.252329	12.383128
-1.4091312	-21.484154
-19.038094	4.9548583
25.767635	-1.794198
-1.2911952	7.9637446
-10.56431	-7.1827865
7.638004	7.5107903
25.651518	2.9636064
-11.996616	-8.052236
20.269833	-11.692252
-11.70411	-7.439051
-19.71572	3.8572853
-19.575111	11.966902
-20.758762	12.946572
6.3270464	8.086789
1.7806921	-18.372513
26.134438	4.195882
-18.696707	6.032915
5.768196	7.5646505
5.747238	8.36719
-19.908148	12.986822
7.711893	5.4812226
13.423526	-3.772811
17.365423	-16.822664
-14.996574	11.114186
7.2446623	6.492543
12.307125	-0.19932367
4.200477	8.182865
12.838208	-2.3381436
-4.864085	1.1602976
-5.2860713	-0.2932961
18.799238	9.55401
19.571987	-16.920465
-3.4167035	1.0223298
19.310482	-16.238878
-3.4269233	-19.601686
-23.636871	7.087077
-15.933919	15.194633
19.71071	-17.882425
-20.267647	13.940867
-11.417725	-8.162986
-4.0334888	5.361046
-25.943481	10.292905
-22.103865	13.317632
6.833447	6.6632857
12.356278	-2.328386
-4.66395	-1.9991186
-24.13663	8.846293
13.334827	2.2702577
-24.121012	9.632388
2.666933	7.1027155
8.80242	-1.674542
-0.7909128	-19.244198
20.321316	-15.906777
7.2625833	11.280041
-18.416788	15.900777
-7.534611	-4.934722
-6.33151	0.37247115
-15.068707	13.706676
-22.410685	7.2548428
3.388472	-19.82494
-19.768333	9.829699
-2.4821227	3.0589182
9.028169	10.068667
-20.96877	4.787536
-24.513277	3.0659704
-23.699694	10.494866
-7.767649	-3.751104
16.133272	-9.07715
-9.578865	-3.9526262
22.569622	4.77758
17.659733	9.739638
14.158556	-2.0779052
24.33459	1.3865337
-0.22022913	9.50892
-26.474834	8.817129
-19.588785	3.562469
0.16426013	-18.557636
-25.359064	14.02495
18.79047	10.222889
-22.01943	6.1297736
1.547398	9.367247
3.3953857	8.838894
-0.83758795	-18.567999
-23.105072	2.0659165
24.557144	4.6887774
-23.135456	6.067468
-14.539167	12.998791
16.50086	-16.593311
-11.883662	0.09464106
-0.77480865	4.8774376
2.8612418	-20.841639
-5.748807	-2.4854083
5.8579555	-21.310879
3.8859215	7.4254327
14.353699	-0.560028
-1.6493323	-19.898048
-0.42952803	-21.321
13.368234	-2.3465395
17.008923	-14.898815
10.315077	-3.7932386
18.06064	2.2700653
26.841085	3.7416427
-8.979897	-3.8944814
6.6748304	2.8784018
-20.873133	2.7694666
-2.8520157	-0.5630433
5.953378	5.775504
-7.2766895	-3.595064
-18.925484	15.87503
24.301004	-0.334912
13.345878	-0.7844913
19.36639	10.1385975
13.288075	-14.22916
4.803848	7.4321737
-24.203068	11.205226
-17.891851	7.9116726
20.332396	-16.726921
3.0613763	7.9562397
14.911953	0.34916165
-12.005483	-0.13438687
-27.216965	2.0202131
-0.04943408	-16.797222
10.984501	6.3176737
19.555119	2.5066705
0.78883016	-21.21163
17.57074	-16.084963
20.276234	-15.159873
-10.44452	-0.13980262
-7.2220716	-1.2044022
-0.060948614	-17.19246
-27.303553	2.660619
-24.253925	14.929958
-11.910993	0.26983747
-4.831863	-6.28382
19.710814	5.1676574
25.013144	-0.13145809
0.027968125	-21.967257
-22.092155	0.00048454097
13.29016	-1.5086
10.222234	5.4157214
2.2413514	7.69105
13.17859	-15.2432995
24.11236	2.8030005
-22.571827	10.3624935
-24.701107	12.297595
-5.947289	-6.9623017
-10.646123	-7.8778934
24.71684	1.2684937
-27.617401	1.2362927
18.87353	-16.285345
-25.098232	9.090739
11.480806	-3.1333556
-16.697916	14.189423
-26.448322	3.7565992
-19.736168	10.965212
9.830499	-14.3379
-5.259669	-1.16439
-1.426009	-20.64105
9.196528	4.842614
12.972511	-7.579932
-19.431087	13.509419
-24.691683	8.57375
-26.813814	10.991163
-11.904207	-9.561023
5.9763794	3.6238253
11.77158	-14.459923
-21.762178	-1.0613382
19.868967	10.423577
16.900028	-16.68738
7.3242555	4.884191
24.989058	4.8840795
3.0295138	8.804829
4.700579	9.046115
-6.0596066	-1.8800464
19.475834	-14.874248
-4.190805	1.0280322
-1.3496797	4.0271935
7.054634	4.4305367
0.5483349	5.6348844
-21.119415	14.700191
19.69773	11.551812
-18.47207	4.350185
19.459303	2.505657
-7.115803	-2.3069892
12.086955	-0.96830875
3.7705095	10.416572
-7.9940767	-4.228316
14.360505	-3.4633877
11.378778	-14.886302
-8.494562	-4.48082
17.634422	-14.33546
13.926465	0.5568167
-21.17656	15.702641
23.422218	4.036463
0.58917785	-17.041943
-8.522476	-3.053278
-19.16855	10.017705
