10.964279	-14.017731
15.467971	10.784823
14.386761	-11.201686
18.566843	0.93680423
-16.287638	-1.8676031
14.872348	10.628087
17.600096	-5.303256
-15.596636	0.22580041
12.488841	-12.775757
4.9914002	-17.141466
8.379576	15.243295
-15.488781	0.68503773
16.265095	9.0693035
-15.339244	2.5718505
-12.912996	-12.2442465
16.911427	8.181859
-10.495404	-14.874312
-1.3504653	-18.511568
2.5587711	16.145786
-13.762318	-11.477895
-3.4081056	14.819257
18.050772	-2.0915744
-4.3247285	-18.01955
-10.695669	-15.159841
-15.290095	3.331025
14.400054	-10.501385
-11.5704775	-14.063395
-15.819016	-7.6527834
18.489107	-0.14738263
-15.0886545	3.8250654
-14.537701	4.022928
-3.4683244	-18.27639
15.893311	-8.525652
-13.180621	6.7845097
-3.450066	14.382003
1.2796464	-17.884176
14.253643	-11.358726
15.028451	-9.910048
14.696436	11.562454
-15.95023	-4.719276
-2.056316	15.050255
12.5644655	-13.2758465
18.248503	-1.4202026
-9.158698	10.98877
-15.523175	-8.566735
-16.072683	-3.0160315
-15.55511	-8.509964
-14.822319	4.359437
0.12091275	-18.51964
6.4777236	15.509857
3.5050845	15.8926115
-12.627969	-13.060597
10.518559	14.355922
11.369546	-14.197611
-7.075477	12.576965
8.033511	-16.133335
-13.993859	5.4525743
10.3342495	14.426521
18.51597	-0.2218443
17.121841	7.9458766
18.227587	2.8070097
6.4851613	16.09229
8.024392	-15.861123
14.737829	-10.548946
14.293164	11.21178
2.548837	15.666451
3.8974838	-17.455002
6.00106	16.069263
-14.829502	-8.609405
18.49372	0.51978636
12.948749	-12.619163
17.187489	-6.5400043
-8.401279	-16.848732
18.51799	-1.2472136
18.456139	-2.2199793
1.1393335	-18.241507
-11.060468	-14.585551
15.274208	10.038082
-10.248318	-15.599883
-7.142382	-16.869596
16.260714	-7.6624
2.519218	15.6574335
17.849176	4.5884576
-12.458707	-13.128754
-0.19274352	15.480438
-15.535528	0.33825374
18.169054	4.841208
7.455194	-16.382824
3.652887	-17.514423
11.341414	-13.689582
17.80742	-4.271978
5.9433784	15.609403
-12.933519	7.046866
-3.4317935	14.8142185
-3.2957382	-18.154123
-5.890318	13.907299
17.64903	-4.8052816
9.8513565	14.642084
-14.80851	-8.9454565
-3.6737776	-18.238089
-9.558873	10.640028
15.720418	-8.830914
18.053518	-3.3654573
-15.799448	-8.028946
14.995421	11.247048
-15.733951	-6.1937423
-10.576831	9.678651
-16.155457	-1.3214763
-14.055043	5.079436
15.338453	10.0066595
-14.157878	5.003083
17.104275	-6.905227
1.8726611	-17.919868
10.242454	-14.659209
1.2846125	-17.884594
9.685515	-15.088723
18.167093	2.8686528
3.8873472	15.874067
2.9688075	15.996237
7.149413	15.912214
14.808001	-10.120441
-0.48345032	-18.49323
12.696635	13.014732
15.8367195	9.573324
-11.106769	-14.543492
18.449362	1.6197283
-6.9723153	-17.26967
-14.834985	-8.592681
-15.522179	1.9241225
16.42934	-7.919523
18.427496	-0.72487897
-7.61508	-17.32983
-13.46719	-11.997002
-1.6099851	-18.312428
16.278866	9.146602
-9.199484	-16.39316
-16.037643	-3.5933228
-2.6352265	15.065654
0.8372302	-18.373672
-14.646777	4.4788685
18.537888	-1.7245029
-15.994675	-2.1513627
2.4529552	-17.785208
-5.4071536	13.362829
-15.111699	3.7304904
15.325744	-9.443139
17.874914	4.264891
13.971064	-10.973163
13.996044	11.757932
0.16958019	-18.516798
18.446108	4.227463
-14.694472	3.5915189
-15.89685	-5.2634697
-1.2844518	15.232412
18.484571	-2.1329541
-5.4213243	13.336228
-15.881853	-5.5584216
-15.986267	0.8669671
7.37435	-16.389042
4.5008054	-17.29035
15.586072	-9.0362425
15.77075	10.430919
-1.2434837	15.242243
13.63127	-11.541087
17.872484	4.274606
0.8586743	15.684261
18.021168	4.894161
10.437924	-14.817808
-8.001541	-17.095764
-7.282825	-16.75548
-10.707616	9.545794
-14.523025	4.1195374
16.67464	-6.565998
12.733851	-13.052421
9.434612	14.821964
-13.388971	6.2001743
-0.15767214	-18.028023
18.446198	4.225889
1.5098298	15.792534
-13.880262	-11.084058
18.085773	3.8149095
18.531305	0.67075914
-7.020664	12.953315
-7.372772	-16.697927
-4.707991	13.751301
5.2790885	16.044525
17.712147	5.903869
16.65555	-6.631292
-13.090177	-12.646226
3.7351732	16.137592
-15.996659	0.8543753
-7.232408	12.558521
0.8723381	-18.357275
5.980281	-16.81552
-1.3380746	-18.158007
-8.941571	-15.890664
14.437847	11.832009
13.881912	12.00679
-9.582695	-15.509289
-12.872777	7.0550585
18.409489	0.023331353
-3.1729994	14.462495
-6.6899605	13.300673
-2.869257	-18.25398
-10.393738	9.863191
-15.112917	-8.057591
18.4801	2.6498778
6.302587	16.112717
-13.728256	6.1799283
-14.978592	-9.20472
-16.076517	-3.0210729
-11.746885	-13.889857
17.52176	6.2964206
11.406012	13.60569
-3.9619377	-18.050406
5.0489135	-17.125101
-16.190334	0.28216094
3.5975766	-17.526033
16.579664	-6.7908044
-16.299406	-0.5600539
18.131369	-1.8927892
6.78748	16.005825
-12.9900465	-12.8025055
8.351609	15.255188
-6.3265657	12.854082
12.37718	13.363186
14.050101	-11.61849
4.3551126	-17.33012
-4.187697	14.570115
6.657819	-16.585321
-13.75092	6.004347
-7.6266637	-17.324768
8.700942	-15.814411
-14.424048	4.990547
-13.119517	6.5686574
17.920355	-2.927051
17.827173	-4.189955
-15.885131	-6.5290375
-14.213261	5.435933
-15.918585	-1.9197433
10.533049	-14.4419565
17.17067	-6.761401
8.199053	-15.75001
8.631185	-15.5935755
-15.879466	-5.598598
17.856237	5.5181327
11.692711	14.008515
-16.179024	0.3570574
5.828973	15.656891
-2.2832756	-18.331923
15.990532	10.030568
-4.9661655	14.251134
-15.75832	-0.73411185
-14.920756	2.9572337
-2.5511801	14.680563
-13.028	-12.131383
3.814537	16.061415
-5.371424	13.414467
17.05834	-5.770109
13.98728	12.041561
16.013756	9.858206
17.682817	6.241239
18.409842	2.257136
18.174646	3.5007868
6.6373897	15.512707
-2.4695404	-18.124924
14.117813	-10.814241
-6.180639	13.694559
17.908628	-3.838891
-14.768356	-9.461131
0.19445492	15.555813
-15.7847	-8.082128
9.94716	-14.982281
-12.2024765	7.914685
9.20181	-15.412854
-2.3988671	14.80154
13.564061	12.281465
-2.0194273	15.07984
-6.417862	13.523178
-5.645894	14.039706
5.817863	16.119692
-15.818327	-0.44085273
-8.750256	-16.536873
-10.283821	-15.59532
8.7145815	15.113431
12.673356	13.033651
-9.93201	10.30966
-4.1642537	14.107712
-15.805233	-7.575337
17.941723	-2.7751913
7.570651	15.34114
8.333973	-16.064556
11.981071	-13.097802
-11.554803	8.646181
2.798858	-17.712372
-4.804977	14.334201
0.2553085	15.57003
15.157031	10.315323
-15.13035	-7.7264967
13.310417	-12.108065
-15.473965	1.836602
-15.437932	-8.790547
7.812125	15.492447
15.834274	10.348176
8.729397	-15.666351
1.5348897	15.790728
-13.332573	-12.247484
-0.56755954	-18.450865
2.1340618	16.07159
-0.18109559	-18.028704
-4.142422	14.586459
-2.4053478	-18.24048
-1.4348276	-18.455877
2.5248876	16.158455
-15.639774	1.4098057
5.122057	15.948221
-9.792557	10.437974
-4.0113993	-18.062628
-9.321371	-16.361443
0.3555909	-17.98987
17.221874	-5.3771396
16.715836	7.8559184
-12.494819	-12.94912
-10.673658	-15.229845
17.554155	-5.772442
-13.505344	-11.647118
18.300348	1.0576708
14.605005	-10.820306
-11.510103	-14.134689
-13.307862	6.62846
11.776321	13.3053055
-15.006844	-7.9152794
-11.920021	8.238228
17.352585	6.9168563
18.426315	1.4197276
7.25514	-16.291382
-9.814074	-15.915176
18.460281	3.518262
12.279848	-13.553025
7.7519712	15.531427
11.779381	13.983062
-4.421059	13.974578
18.398163	-0.98418325
12.38663	13.107033
-7.4504576	12.408239
-7.707282	-16.657314
12.0778475	13.70792
-9.030024	-15.828729
-5.6639566	14.013703
-13.812331	-11.212339
11.763711	-13.291738
-6.4430294	12.875329
10.677614	14.259472
-8.48964	-16.295494
