-5.1100492	-8.718281
-17.58978	-16.52689
-3.337901	-3.4006557
37.605015	-6.168245
5.774803	-32.36898
5.183685	28.486826
-2.197475	-4.426031
-19.85191	-21.568712
33.35983	-8.903327
-31.24575	-34.222504
31.251179	38.29822
-4.094476	-32.023678
6.113514	-28.58285
36.538998	-24.381542
40.762623	4.210361
3.1827166	-18.954386
-34.03818	6.4027433
-31.678577	13.688462
-12.389234	32.19723
7.3152146	12.495405
11.105543	-23.029062
-28.735746	-32.86617
-5.6983795	22.924467
19.11091	-12.549927
42.30786	-4.9126835
12.95728	-25.719599
-23.799776	-13.928991
7.7354136	35.66493
-33.80115	18.743689
-36.2247	15.59469
5.2670794	-30.697395
-29.381836	28.090155
40.329014	1.8350955
7.559148	3.041856
25.385458	-6.2914896
-20.520124	-25.329628
1.2958766	39.53101
-32.037434	33.745857
-36.470734	-20.6527
19.150322	39.897022
-27.001637	-21.085867
-41.24088	-30.379992
-15.2977915	-19.255283
24.825264	-2.747758
-8.0914755	-17.702744
-3.3543692	18.043615
-13.901861	-15.5774765
17.032278	-14.5532465
-39.0072	-28.84244
8.538117	-23.658684
0.5061083	-13.381995
-38.017612	-27.852934
10.32481	1.8255415
-33.369465	33.100574
-42.292892	1.2514452
-0.3497395	-2.277634
1.7620128	8.981382
27.496109	20.796541
44.81908	-3.3409493
-5.9767904	-27.52708
5.5228496	15.310287
26.030048	-12.527146
-29.370771	-7.78118
-35.19053	16.790962
-5.704819	-34.871777
13.052382	20.893885
10.697315	-14.610913
13.302563	34.287407
8.029475	-7.4264894
35.68088	-23.985918
37.994232	30.759165
-4.631163	-3.035494
7.5783753	-10.073198
-17.077555	-10.716471
11.016083	33.92536
38.58589	30.187296
21.416964	-15.205151
2.887063	-28.429155
-11.2939205	19.14664
45.49705	-2.5996313
19.240093	-21.103703
-11.049709	2.7926188
-13.978581	-33.34106
-1.9257938	-31.532234
-36.073338	-13.464724
-31.611094	24.791124
7.758802	15.937735
1.5059642	-14.610627
15.213486	-37.146427
5.2478867	-37.88592
35.154697	-12.076627
-21.71721	13.166154
12.976367	22.034655
-17.539927	-31.738457
12.545749	26.79519
-35.871407	14.096571
14.581658	8.983529
-27.643885	-26.1482
-0.28426072	-40.55783
26.747326	3.987822
25.666348	-29.475534
20.713697	-17.338558
33.864902	-33.15769
-15.028664	-8.524521
-29.909563	25.851597
18.34887	23.56184
13.877132	12.775435
14.101279	-1.148474
-42.4513	0.5505
15.580161	36.237316
-27.917124	-10.405596
6.7189374	27.650852
-35.084667	-4.861638
-6.0470357	-29.575918
38.16149	-10.064498
-5.516621	29.85083
43.0805	6.2944345
-24.554003	-0.8699676
-7.76756	3.2063513
-32.43409	14.437185
-18.48865	-23.285149
-31.272545	-2.5593565
10.908427	39.987934
39.21148	7.256436
27.645805	23.762506
28.045233	19.67134
17.629099	36.729122
-14.327892	15.5363455
19.927307	21.0772
3.0299327	5.543336
-21.090181	-26.836334
5.9284577	-27.567554
25.388653	-7.3121886
29.8347	13.758837
-39.3459	-29.871422
8.443223	-36.856068
17.79404	-32.96725
6.5239496	10.2995825
-5.9603815	9.798784
8.135611	-6.2338033
15.707872	-18.524984
-16.850779	-32.31767
23.261171	-3.0785904
-9.472329	3.4710925
-13.764074	32.88592
-23.704243	-26.380907
35.07938	23.072582
-32.75074	19.159739
-32.25159	24.165768
-35.842274	-19.329062
-17.786835	24.059008
12.250607	-13.501025
-19.013945	-26.417398
-23.883978	20.800268
-27.4937	-33.124317
-15.844163	-18.21486
39.962193	-2.457203
32.716095	32.60942
46.48416	-10.128898
13.996004	26.597712
8.508569	20.914186
-34.17014	12.251938
23.86837	8.289618
2.8249838	-24.448893
-5.73043	29.163612
1.3850062	10.087146
14.934174	-51.98684
15.033632	-53.95958
-47.099236	-3.1691928
23.182598	2.881695
-19.526367	-9.94809
4.57646	-38.21389
14.973218	8.226575
2.446659	16.562212
14.275523	11.282598
-32.461964	-3.2318735
0.5605775	22.370384
-9.205208	-25.29142
-46.871906	-5.036712
37.716892	-25.011616
32.62106	3.7492473
-8.894668	21.200552
28.105274	24.87075
-39.257347	-33.13271
-36.187824	-34.71306
5.3566513	1.3916345
-15.344289	18.734392
10.527751	25.647509
47.071785	-11.710779
33.93985	-32.35797
-0.124303885	-26.490005
23.053345	10.628995
24.828838	8.448288
2.53083	6.5889554
-20.54039	-7.253831
24.360474	3.1600356
-10.52883	5.845399
-16.746294	24.247517
16.405083	-7.7442927
-4.9749513	-21.290255
30.200151	10.210208
9.761414	-24.790998
31.902206	36.112362
22.802097	-17.133928
3.4841497	-3.1036594
-32.065998	-16.713316
7.0977135	-35.4713
-19.5615	-15.684226
-36.89066	-29.394188
27.286703	-27.681448
-26.80923	38.006535
-1.628213	32.17531
0.82995033	7.403181
-23.155628	-14.217043
-36.828217	-22.52821
41.41919	-7.155221
4.986374	41.269833
-7.0745487	-28.745708
-6.0345473	23.835798
-10.302401	17.760572
-10.028888	19.388193
7.6285405	11.137256
35.77516	-16.36112
45.426487	-12.796333
-33.920788	-16.930845
13.952742	-20.55157
-24.327188	17.86168
-5.8716307	31.53828
-8.400928	-29.267307
-14.742024	33.730003
-28.781702	-0.5456418
4.7625103	16.931614
4.979361	39.966797
-10.323993	31.384102
16.245502	25.82498
2.3255012	41.678703
-26.056864	-26.910658
-9.305514	-35.778404
20.14886	-1.3275101
28.686274	15.915015
25.075134	-12.944584
-28.991224	-23.377768
-24.15747	11.790451
-28.487232	-11.949358
-13.666747	-9.922842
-9.591121	-16.386072
-13.738396	25.044022
17.752583	6.9853992
-29.001184	35.265137
17.425364	-32.053303
34.681377	-1.4787589
17.082241	24.947477
-19.426083	-7.830253
26.596508	-1.9245675
-35.89001	-26.98256
3.4381053	22.399862
28.986856	-1.4149691
-28.332136	10.386576
1.5969752	2.144174
-3.3627548	18.74973
8.491411	-17.609348
32.948174	33.609924
-25.985064	-0.9500192
7.9634337	9.659463
