-0.75520355	-21.192389
10.825054	0.8068024
-8.68402	18.779457
15.881101	-2.903221
-3.049105	-1.6680342
-14.328403	-8.14174
-12.538792	-14.370854
24.337133	2.6528134
13.62612	9.582749
-4.4897504	-9.824064
6.8032026	-16.888351
12.072293	0.11961681
-0.79496187	-9.530925
-13.232853	-6.874313
15.234737	-0.083275
-8.047365	1.1691483
-0.38814262	20.329227
24.376844	-0.5280705
-4.946196	-15.787516
-13.386837	-10.398741
-5.8353076	15.369369
-16.414976	4.8780565
-6.1542006	8.129395
1.0101893	-2.4678268
1.26157	14.768967
-23.404202	0.6958093
-1.1436999	14.945193
19.447044	1.3193715
-7.792332	-11.454799
-8.400722	-5.304581
-21.122074	-0.057464786
1.2115186	-11.621499
-5.3122573	5.8776727
6.1720967	11.979783
11.910944	-6.2748528
-3.9716332	20.805656
-2.1806924	-15.317946
-0.12909603	-19.553598
-24.911194	2.9667954
-3.951775	10.580751
4.3113823	-19.519388
-0.7493772	17.821692
-5.5680385	-11.980377
0.9847009	3.6528583
6.880339	3.9975774
-6.3256187	1.1421652
10.639138	-12.410376
-3.65014	21.688517
0.1340281	-6.4415355
8.014818	14.202776
-5.1916494	-8.682941
9.184059	8.973896
1.9776746	20.948465
7.706179	11.854444
-21.957684	3.6597126
2.8700337	-18.962673
3.1216536	2.0350106
-7.132694	4.1162143
12.329002	11.507625
-10.564683	11.093099
-7.450612	-10.801938
-7.550641	-11.427496
-9.744793	11.847517
-11.938116	14.280552
3.3431122	-13.781466
-11.506941	7.098467
16.716223	-10.827932
15.918487	-0.5385891
-20.893898	-8.851769
4.321409	15.2407
6.140383	-4.5599823
10.070214	6.456847
-5.9553037	-16.985264
13.155967	-4.2359953
-0.9249886	-19.580444
13.48748	-0.09950228
-10.225458	17.604841
-20.839716	-8.444178
11.400897	14.541532
1.8854334	-0.9365824
21.166327	-1.5968657
2.9423318	5.070904
7.1706524	1.211985
13.946429	11.576989
1.0829031	9.089763
1.7255871	-14.497331
-19.079596	8.139233
-10.419566	16.08253
5.5210314	-2.1775076
25.497866	1.9758974
10.350317	2.6796815
-14.580716	-9.044727
-10.089608	-9.978815
-8.998285	17.723362
-8.834253	-16.478584
-19.874311	8.526823
5.945607	19.866356
6.011448	11.137354
-14.719395	-1.394359
-11.774809	13.328449
-15.354086	10.8262615
-9.862054	13.737192
9.521176	18.011961
0.30060506	20.04097
4.1458516	11.063912
15.480843	8.789388
7.933382	-8.241277
5.2732806	20.935387
3.2004855	8.797729
4.691558	16.412157
-2.295859	-4.435279
13.37709	14.827458
14.625588	10.656237
-1.9170583	6.855733
-20.393316	0.25830954
7.535459	-7.0522766
-12.911376	3.5341027
-8.529136	-0.7376912
22.547602	0.07797652
16.9499	-8.749185
18.235167	2.1682565
-9.793097	2.883489
-21.17498	8.511294
-3.3526225	-8.875713
2.7736843	-14.597154
23.994446	-3.4367115
-6.076774	-6.843067
-2.2632816	4.761676
24.503805	0.91190934
1.4040481	9.186633
-8.339999	-5.4975076
8.901736	-9.620181
-17.614681	-11.837664
-12.776718	-8.055413
-2.0811234	-8.364315
-7.67834	-0.78985745
7.258225	20.386711
10.353494	13.135183
0.7113999	-11.099884
-2.4186757	14.734337
20.124819	-7.27597
-3.0814962	-14.420594
15.968011	-10.548
-5.276718	22.276613
-23.543278	4.547252
9.169863	5.7224026
-12.895527	-13.887337
1.8614634	-18.403866
-12.191783	5.0567117
-17.276398	-0.8827614
-9.016115	-16.151968
5.3648753	0.053985808
-15.036644	10.401094
2.9268484	13.789178
-14.19335	-12.551202
-22.211786	2.669188
11.34887	11.61231
12.34732	-6.3853393
23.195356	-2.0628715
0.5002725	15.218461
-14.266097	-5.03735
-1.5050958	8.451731
10.09059	16.610458
6.2215633	-16.177488
-21.6068	1.3335388
18.10979	0.4908321
-9.009018	17.097918
2.0231698	-3.4866211
0.8932429	17.735409
6.0811486	-4.0032787
-16.529526	-12.004574
6.1017528	-18.881956
3.1246967	-14.948796
-12.103585	11.90716
4.9186015	17.345259
12.794186	-9.240123
7.079926	-17.407944
-12.653306	12.283985
-0.9454637	-18.010555
-1.5235733	-14.401209
-22.17193	0.86522883
-22.769514	1.8907828
-3.0184188	15.082411
-4.6649003	11.51636
14.176973	-7.7137017
-4.03152	-16.439
1.2167827	-0.9647492
9.734731	-1.4019927
0.6633412	-6.3331914
-5.949732	0.3084565
-16.839087	-8.596425
-24.143965	2.7933092
-5.2122583	6.2932854
-4.5552135	22.016138
-22.930573	3.6923578
-9.3136425	-16.69258
10.445429	1.1792785
-19.979033	-10.211744
-9.353437	14.981083
23.37947	-0.14929081
-8.2612	4.893074
-16.665995	8.32114
-9.482576	0.9750212
15.632061	-9.732795
-19.464687	4.401278
-16.048304	2.7569175
-0.97453827	-13.024193
-18.849968	-8.301161
7.0846243	19.883438
0.6139459	13.791314
5.643168	7.542306
-7.7036448	-1.3248547
19.689198	1.913895
14.712597	12.203521
6.7650332	2.3609736
14.184841	-10.816579
-15.92643	-12.587156
-20.03761	-11.4733305
-16.922266	6.8304768
-5.0406184	-6.8218303
-24.0999	3.5976894
0.111649156	1.8293228
2.5499616	2.851144
-15.102951	-4.6767044
14.487016	-5.7284083
1.9789469	0.20790714
-4.931557	-8.183714
-17.263498	5.7670054
3.131557	7.5142503
20.79251	1.385029
0.05753965	1.8872532
4.4285884	-12.918996
-9.6638775	0.23131259
2.970385	6.309554
-12.180161	15.238663
18.55945	-0.8787735
20.438557	-0.5426072
-20.622875	0.92022705
-6.763021	-16.186548
18.524414	-8.703979
0.9553999	-19.320215
19.570757	-5.997506
-11.222812	14.664576
-4.4915066	-10.449611
-19.262362	1.1496727
2.043688	13.016538
5.707283	-17.882744
-9.80096	10.011004
26.096039	1.6048844
-14.760973	-6.058399
-15.565598	12.214568
14.220759	-11.814049
-14.252044	14.787332
3.8075616	5.7828135
11.456538	4.585054
-7.8558006	10.212748
13.418497	7.405309
-5.7967916	-0.6936361
-15.133611	6.641874
9.931031	7.294293
7.085357	12.497503
7.6024594	18.82767
-9.102193	11.633294
20.618963	-4.664611
-5.731768	-15.847499
-3.840477	-13.013132
8.581609	-16.853271
-18.411562	-7.3983965
-15.837015	12.615674
26.038149	0.3592633
16.545647	-3.354974
19.965172	-5.942689
-8.136401	10.707781
15.664905	11.599321
8.335723	19.676329
1.4531624	-19.931705
24.46288	-1.9179431
-3.3406725	6.853309
20.67379	-3.3874996
-18.185318	-9.550944
-9.177631	-13.869779
-15.041018	-0.6439056
-9.315191	-8.27685
14.617705	-5.1047487
11.341373	-5.3801394
-11.550174	10.436732
-10.990786	15.725487
12.79066	8.471253
-21.964466	8.44813
4.5720057	7.2696576
-11.962345	-8.207269
0.74753964	12.271692
11.38032	8.654056
-0.23261634	-17.340845
7.569846	21.412153
10.564921	-6.6316066
4.7276073	-17.575228
1.610919	-6.593711
4.294687	5.558223
-24.774796	1.5150832
-9.511346	12.914503
-1.3887408	19.182497
12.460893	13.041009
0.41989952	-5.3029714
10.430646	-13.2121105
9.064705	0.43383658
-17.442028	-10.490744
-12.36978	-6.052516
-19.427979	7.32806
-7.1752644	10.667826
-5.0560684	-14.417675
8.808406	-1.250174
4.5920157	0.2436696
9.038976	2.3402581
5.8621216	13.660836
10.248035	-15.473113
15.717664	-6.089202
19.427229	-3.2684388
-3.6913528	-0.10718514
16.972664	-3.9145153
6.7283254	10.845311
5.2811575	-1.380947
-5.225167	0.28441495
0.62031806	-9.726746
-20.97209	-0.87114316
5.587353	14.444152
0.84076786	-21.863022
6.5792985	16.02541
17.2859	-6.2895265
5.846104	-19.40927
1.1583847	-17.804205
7.820788	1.4322237
3.3140693	-12.65174
7.9015126	21.899494
9.127647	-0.23204456
7.7586184	-16.772648
0.72943914	-4.8601203
24.308851	1.8969438
-8.948471	2.0640357
-13.660969	-10.05718
8.1550455	5.466373
-4.339418	-6.426798
-3.5476847	-3.6234205
10.084998	-7.110968
-8.104268	18.84054
-8.957136	-9.974111
-6.383421	4.8274245
-0.932145	17.266289
8.997778	10.129009
1.6682054	15.404738
17.81921	-9.04743
13.777923	8.349189
12.049072	-2.081353
-2.7003813	-2.0748966
-14.403744	2.9965348
3.2860148	11.935328
10.8725195	-8.165365
17.997246	-5.370036
6.626794	-15.429173
-13.027441	5.1886826
0.34186015	14.125596
